12:00,77,77,100,VAR,1,0,29.82,0.0,Mostly
12:30,79,77,94,VAR,2,0,29.82,0.0,Mostly
1:00,79,77,94,VAR,1,0,29.82,0.0,Mostly
1:30,77,77,100,NNW,1,0,29.79,0.0,Mostly
2:00,77,77,100,VAR,2,0,29.79,0.0,Partly
2:30,77,77,100,VAR,1,0,29.79,0.0,Partly
3:00,77,77,100,VAR,1,0,29.76,0.0,Partly
3:30,77,75,94,ENE,3,0,29.76,0.0,Partly
4:00,77,75,94,ENE,3,0,29.76,0.0,Partly
4:30,77,77,100,VAR,2,0,29.79,0.0,Fog
5:00,77,75,94,NE,3,0,29.79,0.0,Fog
5:30,77,77,100,VAR,1,0,29.79,0.0,Fog
6:00,77,75,94,VAR,1,0,29.79,0.0,Fog
6:30,77,77,100,VAR,1,0,29.79,0.0,Fog
7:00,79,79,100,VAR,2,0,29.79,0.0,Partly
7:30,81,79,94,VAR,1,0,29.82,0.0,Partly
8:00,82,77,84,VAR,1,0,29.82,0.0,Partly
8:30,82,77,84,VAR,2,0,29.82,0.0,Partly
9:00,84,79,84,VAR,2,0,29.82,0.0,Partly
9:30,86,77,74,VAR,1,0,29.82,0.0,Partly
10:00,88,77,70,VAR,1,0,29.82,0.0,Partly
10:30,90,77,66,VAR,2,0,29.79,0.0,Partly
11:00,90,77,66,VAR,2,0,29.79,0.0,Partly
11:30,91,77,63,CALM,0,0,29.79,0.0,Mostly
12:00,90,77,66,VAR,3,0,29.76,0.0,Mostly
12:30,91,75,59,VAR,2,0,29.76,0.0,Mostly
1:00,91,75,59,VAR,2,0,29.73,0.0,Mostly
1:30,91,73,55,VAR,1,0,29.73,0.0,Mostly
2:00,93,73,52,VAR,2,0,29.70,0.0,Mostly
2:30,91,73,55,VAR,2,0,29.70,0.0,Partly
3:00,91,72,52,VAR,3,0,29.70,0.0,Partly
3:30,91,72,52,VAR,1,0,29.67,0.0,Partly
4:00,90,75,62,N,5,0,29.67,0.0,Partly
4:30,86,77,74,NNW,6,0,29.67,0.0,Light
5:00,79,77,94,VAR,5,22,29.67,0.0,Heavy
5:30,73,73,100,SW,23,0,29.73,0.0,Heavy
6:00,73,72,94,E,5,0,29.73,0.0,T-Storm
6:30,75,73,94,VAR,3,0,29.70,0.0,Light
7:00,75,75,100,CALM,0,0,29.73,0.0,Partly
7:30,77,77,100,VAR,1,0,29.73,0.0,Partly
8:00,79,77,94,VAR,1,0,29.76,0.0,Partly
8:30,79,79,100,VAR,1,0,29.76,0.0,Partly
9:00,81,79,94,S,2,0,29.76,0.0,Partly
9:30,82,79,89,S,5,0,29.79,0.0,Partly
10:00,81,79,94,SSW,6,0,29.79,0.0,Partly
10:30,81,77,89,SSW,5,0,29.82,0.0,Partly
11:00,81,77,89,SW,5,0,29.82,0.0,Partly
11:30,81,77,89,VAR,2,0,29.82,0.0,Partly
