12:00,79,79,100,NW,2,0,29.79,0.0,Mostly
12:30,79,79,100,NW,2,0,29.79,0.0,Mostly
1:00,79,79,100,VAR,2,0,29.79,0.0,Mostly
1:30,79,77,94,NNE,2,0,29.79,0.0,Mostly
2:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
2:30,77,77,100,N,2,0,29.73,0.0,Mostly
3:00,77,77,100,VAR,3,0,29.73,0.0,Mostly
3:30,77,77,100,NNW,3,0,29.73,0.0,Mostly
4:00,77,77,100,N,3,0,29.73,0.0,Mostly
4:30,77,77,100,VAR,3,0,29.73,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
5:30,77,77,100,NNE,3,0,29.76,0.0,Mostly
6:00,77,77,100,CALM,0,0,29.76,0.0,Partly
6:30,77,77,100,CALM,0,0,29.76,0.0,Partly
7:00,79,79,100,CALM,0,0,29.79,0.0,Partly
7:30,81,79,94,VAR,1,0,29.79,0.0,Partly
8:00,82,79,89,VAR,3,0,29.79,0.0,Partly
8:30,82,79,89,VAR,3,0,29.79,0.0,Partly
9:00,84,79,84,VAR,3,0,29.79,0.0,Partly
9:30,84,79,84,VAR,3,0,29.79,0.0,Partly
10:00,84,75,74,VAR,3,0,29.79,0.0,Partly
10:30,88,77,70,VAR,2,0,29.76,0.0,Partly
11:00,86,77,74,VAR,2,0,29.76,0.0,Partly
11:30,90,75,62,VAR,3,0,29.76,0.0,Partly
12:00,90,75,62,E,7,0,29.73,0.0,Partly
12:30,90,73,59,VAR,6,0,29.73,0.0,Mostly
1:00,90,73,59,ESE,6,0,29.70,0.0,Partly
1:30,88,73,62,E,6,0,29.67,0.0,Partly
2:00,88,73,62,E,5,0,29.67,0.0,Mostly
2:30,88,75,66,ESE,6,0,29.67,0.0,Thunder
3:00,86,77,74,SSE,8,0,29.67,0.0,Thunder
3:30,84,75,74,SE,8,0,29.67,0.0,Partly
4:00,84,73,70,SE,7,0,29.67,0.0,Mostly
4:30,84,73,70,VAR,3,0,29.67,0.0,Mostly
5:00,84,73,70,SE,5,0,29.67,0.0,Mostly
5:30,82,75,79,VAR,1,0,29.67,0.0,Partly
6:00,81,75,84,CALM,0,0,29.70,0.0,Partly
6:30,81,77,89,CALM,0,0,29.70,0.0,Partly
7:00,81,77,89,ENE,1,0,29.73,0.0,Partly
7:30,81,75,84,E,5,0,29.73,0.0,Partly
8:00,82,75,79,VAR,2,0,29.73,0.0,Partly
8:30,82,75,79,SE,3,0,29.76,0.0,Partly
9:00,82,75,79,VAR,2,0,29.76,0.0,Partly
9:30,81,75,84,VAR,1,0,29.76,0.0,Partly
10:00,79,77,94,NW,2,0,29.76,0.0,Partly
10:30,79,77,94,NW,2,0,29.76,0.0,Partly
11:00,79,77,94,NW,1,0,29.76,0.0,Partly
11:30,79,77,94,WNW,1,0,29.76,0.0,Partly
