12:00,79,73,83,VAR,2,0,29.79,0.0,Partly
12:30,79,73,83,NE,2,0,29.79,0.0,Partly
1:00,79,73,83,NE,2,0,29.76,0.0,Partly
1:30,79,75,89,CALM,0,0,29.76,0.0,Partly
2:00,77,75,94,NNW,3,0,29.73,0.0,Partly
3:00,77,73,89,N,5,0,29.73,0.0,Partly
3:30,77,73,89,N,5,0,29.73,0.0,Partly
4:00,77,72,83,N,5,0,29.76,0.0,Partly
4:30,75,70,83,N,6,0,29.76,0.0,Partly
5:00,75,70,83,NNE,6,0,29.76,0.0,Partly
5:30,75,70,83,N,5,0,29.76,0.0,Partly
6:00,75,70,83,N,5,0,29.76,0.0,Partly
6:30,75,70,83,VAR,3,0,29.79,0.0,Partly
7:00,77,70,78,NNE,6,0,29.79,0.0,Partly
7:30,77,70,78,NNE,5,0,29.79,0.0,Partly
8:00,79,68,69,N,7,0,29.82,0.0,Partly
8:30,79,70,74,N,6,0,29.82,0.0,Partly
9:00,81,70,70,NNE,5,0,29.82,0.0,Mostly
9:30,82,68,62,NNE,7,0,29.82,0.0,Mostly
10:00,86,68,55,NE,5,0,29.82,0.0,Partly
10:30,86,68,55,NNE,5,0,29.82,0.0,Partly
11:00,88,68,52,VAR,3,0,29.79,0.0,Partly
11:30,90,68,49,ENE,6,0,29.79,0.0,Partly
12:00,91,66,43,VAR,3,0,29.76,0.0,Partly
12:30,93,66,41,VAR,5,0,29.73,0.0,Partly
1:00,93,66,41,VAR,3,0,29.73,0.0,Fair
1:30,93,66,41,VAR,3,0,29.70,0.0,Fair
2:00,93,66,41,VAR,2,0,29.70,0.0,Fair
2:30,91,66,43,SSW,5,0,29.70,0.0,Partly
3:00,91,68,46,VAR,3,0,29.67,0.0,Mostly
3:30,90,68,49,SSE,6,0,29.70,0.0,Mostly
4:00,88,70,55,S,6,0,29.70,0.0,Mostly
4:30,88,70,55,SSW,8,0,29.70,0.0,Mostly
5:00,86,72,62,SSW,7,0,29.70,0.0,Mostly
5:30,86,70,58,S,6,0,29.73,0.0,Mostly
6:00,86,72,62,S,6,0,29.73,0.0,Mostly
6:30,84,75,74,S,6,0,29.73,0.0,Mostly
7:00,84,75,74,SSW,7,0,29.76,0.0,Mostly
7:30,82,73,74,S,5,0,29.76,0.0,Mostly
8:00,82,73,74,VAR,3,0,29.76,0.0,Fair
8:30,82,73,74,VAR,1,0,29.79,0.0,Fair
9:00,84,73,70,VAR,2,0,29.79,0.0,Partly
9:30,84,72,66,VAR,3,0,29.79,0.0,Partly
10:00,84,72,66,VAR,2,0,29.79,0.0,Partly
10:30,84,72,66,VAR,3,0,29.79,0.0,Partly
11:00,82,73,74,S,3,0,29.79,0.0,Partly
11:30,82,73,74,SSW,5,0,29.79,0.0,Partly
