12:00,77,77,100,NW,3,0,29.79,0.0,Partly
12:30,77,75,94,WNW,3,0,29.79,0.0,Partly
1:00,77,75,94,NNW,2,0,29.76,0.0,Partly
1:30,77,77,100,NW,3,0,29.76,0.0,Partly
2:00,77,77,100,VAR,3,0,29.76,0.0,Partly
2:30,77,75,94,VAR,3,0,29.76,0.0,Partly
3:00,77,75,94,N,2,0,29.73,0.0,Partly
3:30,77,75,94,N,2,0,29.73,0.0,Partly
4:00,75,75,100,NNE,3,0,29.73,0.0,Partly
4:30,75,75,100,NNE,5,0,29.73,0.0,Partly
5:00,75,75,100,N,2,0,29.73,0.0,Partly
5:30,77,75,94,VAR,2,0,29.76,0.0,Partly
6:00,77,75,94,VAR,1,0,29.76,0.0,Partly
6:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
7:00,77,77,100,VAR,1,0,29.79,0.0,Mostly
7:30,79,77,94,VAR,3,0,29.79,0.0,Partly
8:00,81,77,89,VAR,2,0,29.79,0.0,Partly
8:30,82,75,79,VAR,1,0,29.82,0.0,Partly
9:00,84,75,74,VAR,1,0,29.79,0.0,Partly
9:30,86,75,70,E,5,0,29.79,0.0,Partly
10:00,88,75,66,E,9,0,29.79,0.0,Partly
10:30,88,75,66,SE,8,0,29.79,0.0,Mostly
11:00,88,75,66,VAR,5,0,29.76,0.0,Mostly
11:30,88,75,66,VAR,3,0,29.76,0.0,Partly
12:00,88,75,66,SE,7,0,29.73,0.0,Partly
12:30,86,75,70,SSE,8,0,29.73,0.0,Partly
1:00,88,75,66,SE,7,0,29.70,0.0,Partly
1:30,88,73,62,SE,7,0,29.70,0.0,Partly
2:00,90,75,62,SSE,7,0,29.67,0.0,Partly
2:30,90,73,59,ESE,9,0,29.67,0.0,Partly
3:00,90,73,59,ESE,9,0,29.67,0.0,Partly
3:30,88,73,62,ESE,12,0,29.67,0.0,Partly
4:00,86,73,66,SE,7,0,29.67,0.0,Partly
4:30,86,73,66,SE,6,0,29.67,0.0,Partly
5:00,86,73,66,SE,7,0,29.67,0.0,Partly
5:30,86,73,66,SE,6,0,29.67,0.0,Partly
6:00,86,73,66,SE,7,0,29.70,0.0,Partly
6:30,84,75,74,ESE,10,0,29.73,0.0,Partly
7:00,84,75,74,ESE,8,0,29.73,0.0,Partly
7:30,82,75,79,E,5,0,29.73,0.0,Partly
8:00,82,75,79,ENE,5,0,29.76,0.0,Partly
8:30,81,75,84,NNE,6,0,29.76,0.0,Partly
9:00,79,75,89,VAR,3,0,29.76,0.0,Partly
9:30,79,75,89,NE,2,0,29.76,0.0,Partly
10:00,79,75,89,E,3,0,29.76,0.0,Partly
10:30,79,75,89,NNE,3,0,29.76,0.0,Partly
11:00,79,75,89,NE,2,0,29.76,0.0,Partly
11:30,79,75,89,CALM,0,0,29.76,0.0,Partly
