12:00,77,77,100,VAR,1,0,29.76,0.0,Partly
12:30,77,77,100,VAR,1,0,29.76,0.0,Partly
1:00,77,77,100,VAR,1,0,29.76,0.0,Partly
1:30,77,77,100,VAR,2,0,29.73,0.0,Partly
2:00,77,77,100,N,2,0,29.73,0.0,Partly
2:30,77,75,94,VAR,1,0,29.73,0.0,Partly
3:00,75,75,100,VAR,1,0,29.73,0.0,Partly
3:30,75,75,100,ENE,2,0,29.70,0.0,Partly
4:00,75,75,100,E,1,0,29.73,0.0,Partly
4:30,75,75,100,VAR,1,0,29.73,0.0,Partly
5:00,75,75,100,CALM,0,0,29.73,0.0,Partly
5:30,75,75,100,VAR,1,0,29.73,0.0,Partly
6:00,75,75,100,CALM,0,0,29.73,0.0,Fair
6:30,77,77,100,CALM,0,0,29.76,0.0,Fair
7:00,79,79,100,CALM,0,0,29.76,0.0,Fair
7:30,81,81,100,VAR,2,0,29.76,0.0,Fair
8:00,84,79,84,ENE,5,0,29.76,0.0,Fair
8:30,86,79,79,VAR,3,0,29.76,0.0,Fair
9:00,86,79,79,VAR,2,0,29.76,0.0,Fair
9:30,88,77,70,E,8,0,29.76,0.0,Fair
10:00,88,77,70,ESE,7,0,29.76,0.0,Partly
10:30,90,77,66,E,7,0,29.76,0.0,Partly
11:00,90,77,66,ESE,10,0,29.76,0.0,Partly
11:30,91,77,63,SE,6,0,29.73,0.0,Partly
12:00,90,75,62,SSE,6,0,29.73,0.0,Mostly
12:30,91,75,59,SE,6,0,29.70,0.0,Mostly
1:00,91,77,63,SE,8,0,29.70,0.0,Mostly
1:30,91,75,59,SE,7,0,29.67,0.0,Mostly
2:00,91,75,59,SE,7,20,29.67,0.0,Mostly
2:30,90,77,66,SE,10,0,29.67,0.0,Partly
3:00,91,73,55,SE,8,0,29.64,0.0,Partly
3:30,91,75,59,SE,10,0,29.64,0.0,Partly
4:00,90,73,59,SSE,9,0,29.64,0.0,Partly
4:30,90,73,59,SE,8,0,29.67,0.0,Partly
5:00,90,73,59,SE,9,0,29.67,0.0,Partly
5:30,88,75,66,SSE,7,0,29.67,0.0,Partly
6:00,86,75,70,SE,7,0,29.67,0.0,Partly
6:30,86,75,70,SE,7,0,29.67,0.0,Partly
7:00,84,75,74,SSE,5,0,29.70,0.0,Partly
7:30,84,75,74,SSE,6,0,29.73,0.0,Partly
8:00,84,75,74,SSE,5,0,29.73,0.0,Partly
8:30,84,75,74,SE,6,0,29.73,0.0,Partly
9:00,82,75,79,SE,7,0,29.76,0.0,Partly
9:30,84,77,79,SE,6,0,29.76,0.0,Partly
10:00,82,77,84,VAR,3,0,29.76,0.0,Partly
10:30,82,77,84,SE,6,0,29.79,0.0,Partly
11:00,82,77,84,VAR,3,0,29.79,0.0,Partly
11:30,82,79,89,VAR,2,0,29.79,0.0,Partly
