12:00,81,77,89,VAR,2,0,29.82,0.0,Partly
12:30,79,77,94,NNW,1,0,29.79,0.0,Partly
1:00,79,77,94,CALM,0,0,29.79,0.0,Partly
1:30,79,77,94,VAR,2,0,29.79,0.0,Partly
2:00,77,77,100,CALM,0,0,29.79,0.0,Partly
2:30,79,79,100,CALM,0,0,29.76,0.0,Partly
3:00,79,77,94,VAR,1,0,29.76,0.0,Partly
3:30,79,77,94,N,1,0,29.76,0.0,Partly
4:00,79,79,100,CALM,0,0,29.76,0.0,Partly
4:30,79,79,100,VAR,2,0,29.76,0.0,Partly
5:00,79,77,94,WSW,3,0,29.76,0.0,Partly
5:30,79,77,94,VAR,2,0,29.79,0.0,Partly
6:00,79,79,100,VAR,2,0,29.79,0.0,Partly
6:30,79,79,100,CALM,0,0,29.79,0.0,Partly
7:00,82,77,84,CALM,0,0,29.82,0.0,Partly
7:30,82,77,84,VAR,1,0,29.82,0.0,Partly
8:00,84,77,79,CALM,0,0,29.82,0.0,Partly
8:30,82,77,84,VAR,1,0,29.82,0.0,Partly
9:00,84,77,79,VAR,1,0,29.85,0.0,Partly
9:30,84,77,79,CALM,0,0,29.85,0.0,Mostly
10:00,86,75,70,VAR,1,0,29.82,0.0,Mostly
10:30,86,77,74,W,5,0,29.82,0.0,Mostly
11:00,86,77,74,W,5,0,29.82,0.0,Mostly
11:30,88,75,66,W,5,0,29.79,0.0,Mostly
12:00,90,75,62,VAR,3,0,29.79,0.0,Mostly
12:30,88,77,70,VAR,2,0,29.76,0.0,Mostly
1:00,90,79,70,W,6,0,29.76,0.0,Mostly
1:30,91,75,59,W,5,0,29.73,0.0,Partly
2:00,90,77,66,W,6,0,29.73,0.0,Partly
2:30,90,77,66,W,5,0,29.70,0.0,Partly
3:00,88,77,70,W,6,0,29.70,0.0,Partly
3:30,86,77,74,W,8,0,29.70,0.0,Showers
4:00,86,77,74,WNW,5,0,29.70,0.0,T-Storm
4:30,82,77,84,E,12,0,29.70,0.0,Heavy
5:00,79,79,100,VAR,2,0,29.73,0.0,T-Storm
5:30,77,77,100,WSW,5,0,29.73,0.0,Light
6:00,79,79,100,VAR,1,0,29.73,0.0,Light
6:30,79,79,100,VAR,3,0,29.76,0.0,Light
7:00,81,79,94,S,2,0,29.76,0.0,Light
7:30,81,79,94,VAR,1,0,29.76,0.0,Partly
8:00,81,79,94,CALM,0,0,29.79,0.0,Partly
8:30,81,79,94,E,3,0,29.79,0.0,Mostly
9:00,81,79,94,E,7,0,29.79,0.0,Mostly
9:30,81,79,94,E,5,0,29.79,0.0,Mostly
10:00,81,79,94,VAR,3,0,29.79,0.0,Mostly
10:30,79,79,100,E,5,0,29.82,0.0,Mostly
11:00,81,79,94,VAR,3,0,29.79,0.0,Mostly
11:30,79,79,100,VAR,1,0,29.82,0.0,Mostly
