12:00,84,79,84,SW,8,0,29.70,0.0,Partly
12:30,82,79,89,SW,5,0,29.70,0.0,Partly
1:00,82,79,89,SW,6,0,29.70,0.0,Partly
1:30,82,81,94,SW,6,0,29.70,0.0,Partly
2:00,82,81,94,SW,6,0,29.70,0.0,Partly
2:30,82,81,94,VAR,3,0,29.67,0.0,Partly
3:00,82,81,94,VAR,2,0,29.67,0.0,Partly
3:30,82,81,94,VAR,2,0,29.67,0.0,Partly
4:00,82,81,94,SW,5,0,29.67,0.0,Partly
4:30,82,81,94,WSW,6,0,29.70,0.0,Partly
5:00,82,81,94,SW,3,0,29.70,0.0,Partly
5:30,82,81,94,SW,5,0,29.70,0.0,Partly
6:00,82,81,94,SW,5,0,29.73,0.0,Partly
6:30,82,81,94,SW,5,0,29.73,0.0,Partly
7:00,84,81,89,WSW,5,0,29.73,0.0,Mostly
7:30,84,81,89,SW,8,0,29.76,0.0,Mostly
8:00,86,82,89,WSW,9,0,29.76,0.0,Mostly
8:30,86,81,84,SW,9,0,29.76,0.0,Mostly
9:00,88,81,79,WSW,6,0,29.76,0.0,Mostly
9:30,88,81,79,WSW,6,0,29.76,0.0,Mostly
10:00,90,81,75,WSW,6,0,29.76,0.0,Mostly
10:30,90,81,75,WSW,8,0,29.76,0.0,Mostly
11:00,90,81,75,WSW,7,0,29.73,0.0,Partly
11:30,91,81,71,W,6,0,29.73,0.0,Mostly
12:00,91,81,71,WSW,5,0,29.70,0.0,Mostly
12:30,91,81,71,W,6,0,29.70,0.0,Mostly
1:00,93,81,67,WSW,7,0,29.67,0.0,Mostly
1:30,93,79,63,WSW,6,0,29.67,0.0,Partly
2:00,93,79,63,WSW,8,0,29.64,0.0,Partly
2:30,88,0,0,N,8,21,29.64,0.0,Rain
3:00,75,73,94,NW,17,32,29.70,0.0,Heavy
3:30,75,73,94,S,14,37,29.67,0.0,Heavy
4:00,75,75,100,SSW,9,0,29.64,0.0,Light
4:30,79,79,100,WSW,5,0,29.67,0.0,Partly
5:00,81,79,94,NNW,6,0,29.70,0.0,Mostly
5:30,81,77,89,W,5,0,29.67,0.0,Mostly
6:00,79,79,100,WSW,5,0,29.67,0.0,Mostly
6:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
7:00,79,79,100,VAR,1,0,29.70,0.0,Mostly
7:30,81,79,94,E,2,0,29.73,0.0,Mostly
8:00,81,79,94,VAR,2,0,29.73,0.0,Partly
8:30,81,81,100,S,2,0,29.73,0.0,Partly
9:00,82,81,94,VAR,1,0,29.73,0.0,Partly
9:30,82,81,94,VAR,1,0,29.73,0.0,Partly
10:00,82,81,94,S,5,0,29.73,0.0,Partly
10:30,82,79,89,SE,5,0,29.76,0.0,Partly
11:00,82,77,84,VAR,2,0,29.76,0.0,Partly
11:30,81,79,94,VAR,1,0,29.76,0.0,Partly
