12:00,82,79,89,S,5,0,29.76,0.0,Partly
12:30,82,79,89,SSW,6,0,29.76,0.0,Partly
1:00,82,81,94,SSW,7,0,29.73,0.0,Partly
1:30,82,81,94,SSW,8,0,29.73,0.0,Mostly
2:00,82,81,94,SSW,9,0,29.73,0.0,Mostly
2:30,82,81,94,SSW,9,0,29.73,0.0,Mostly
3:00,82,81,94,SW,9,0,29.70,0.0,Mostly
3:30,82,81,94,SW,7,0,29.70,0.0,Mostly
4:00,82,81,94,SW,8,0,29.70,0.0,Mostly
4:30,81,81,100,SW,7,0,29.70,0.0,Partly
5:00,81,81,100,SW,7,0,29.73,0.0,Partly
5:30,81,81,100,SW,7,0,29.73,0.0,Partly
6:00,81,81,100,SW,7,0,29.73,0.0,Partly
6:30,82,81,94,SW,8,0,29.76,0.0,Partly
7:00,82,81,94,WSW,8,0,29.76,0.0,Partly
7:30,84,81,89,SW,9,0,29.76,0.0,Partly
8:00,84,79,84,WSW,13,0,29.76,0.0,Partly
8:30,86,79,79,WSW,13,0,29.76,0.0,Partly
9:00,88,79,75,WSW,14,0,29.79,0.0,Partly
9:30,86,79,79,WSW,20,0,29.79,0.0,Mostly
10:30,86,77,74,WSW,14,0,29.76,0.0,Partly
11:00,88,79,75,WSW,15,0,29.76,0.0,Mostly
11:30,88,79,75,WSW,13,0,29.76,0.0,Mostly
12:30,90,75,62,W,16,0,29.73,0.0,Mostly
1:00,91,75,59,W,17,0,29.73,0.0,Mostly
1:30,90,75,62,W,18,0,29.70,0.0,Mostly
2:00,90,75,62,W,15,0,29.70,0.0,Partly
2:30,90,77,66,WSW,15,0,29.67,0.0,Partly
3:00,90,77,66,W,15,0,29.67,0.0,Partly
3:30,90,75,62,WSW,16,0,29.67,0.0,Partly
4:00,75,75,100,WNW,24,37,29.70,0.0,Heavy
4:30,77,77,100,W,9,0,29.70,0.0,Light
5:00,79,77,94,VAR,3,0,29.70,0.0,Light
5:30,81,79,94,W,5,0,29.73,0.0,Light
6:00,81,77,89,SW,16,0,29.73,0.0,Mostly
6:30,81,77,89,SW,13,0,29.73,0.0,Mostly
7:00,79,77,94,SW,9,0,29.76,0.0,Mostly
7:30,81,77,89,SW,7,0,29.76,0.0,Light
8:00,79,77,94,SSW,6,0,29.76,0.0,Light
8:30,79,77,94,SSW,5,0,29.76,0.0,Light
9:00,79,77,94,SW,6,0,29.79,0.0,Light
9:30,81,77,89,SSW,5,0,29.79,0.0,Light
10:00,79,77,94,SW,5,0,29.79,0.0,Mostly
10:30,79,77,94,SW,5,0,29.79,0.0,Mostly
11:00,79,77,94,WSW,3,0,29.79,0.0,Mostly
11:30,79,75,89,VAR,2,0,29.79,0.0,Mostly
