12:00,77,75,94,VAR,1,0,29.88,0.0,Partly
12:30,75,75,100,VAR,1,0,29.85,0.0,Partly
1:00,75,75,100,VAR,1,0,29.85,0.0,Partly
1:30,75,75,100,CALM,0,0,29.85,0.0,Mostly
2:00,75,75,100,VAR,1,0,29.85,0.0,Mostly
2:30,77,75,94,CALM,0,0,29.85,0.0,Mostly
3:00,77,77,100,CALM,0,0,29.82,0.0,Mostly
3:30,77,75,94,W,1,0,29.82,0.0,Mostly
4:00,75,75,100,WNW,2,0,29.82,0.0,Mostly
4:30,75,75,100,NW,3,0,29.82,0.0,Mostly
5:00,75,75,100,WNW,1,0,29.85,0.0,Mostly
5:30,75,75,100,WNW,2,0,29.85,0.0,Fog
6:00,75,75,100,CALM,0,0,29.85,0.0,Fog
6:30,75,75,100,VAR,2,0,29.85,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.88,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.88,0.0,Mostly
8:00,79,73,83,N,6,0,29.91,0.0,Mostly
8:30,81,75,84,NNE,7,0,29.91,0.0,Mostly
9:00,81,73,79,NNE,6,0,29.91,0.0,Mostly
9:30,82,73,74,NNE,5,0,29.91,0.0,Mostly
10:00,82,73,74,N,5,0,29.91,0.0,Mostly
10:30,82,73,74,VAR,3,0,29.91,0.0,Mostly
11:00,84,72,66,VAR,3,0,29.91,0.0,Mostly
11:30,86,73,66,NE,5,0,29.88,0.0,Mostly
12:00,86,72,62,NNE,6,0,29.88,0.0,Mostly
12:30,86,73,66,NNE,6,0,29.85,0.0,Mostly
1:00,86,72,62,N,5,0,29.85,0.0,Mostly
1:30,88,72,58,NNE,6,0,29.82,0.0,Mostly
2:00,90,70,52,NNE,5,0,29.79,0.0,Partly
2:30,90,70,52,VAR,5,0,29.79,0.0,Partly
3:00,90,70,52,NE,5,0,29.79,0.0,Partly
3:30,90,70,52,NE,6,0,29.79,0.0,Partly
4:00,90,70,52,E,7,0,29.79,0.0,Partly
4:30,90,68,49,E,5,0,29.79,0.0,Partly
5:00,88,68,52,NE,5,0,29.79,0.0,Partly
5:30,86,70,58,N,6,0,29.82,0.0,Partly
6:00,86,70,58,NNE,7,0,29.82,0.0,Partly
6:30,84,72,66,NNE,5,0,29.85,0.0,Partly
7:00,82,70,66,NE,5,0,29.85,0.0,Partly
7:30,82,72,70,ENE,5,0,29.85,0.0,Partly
8:00,81,72,74,ENE,5,0,29.88,0.0,Partly
8:30,81,72,74,ENE,5,0,29.88,0.0,Partly
9:00,82,72,70,E,8,0,29.88,0.0,Partly
9:30,81,70,70,ENE,9,0,29.91,0.0,Partly
10:00,81,68,65,NE,7,0,29.91,0.0,Partly
10:30,81,68,65,NE,8,0,29.91,0.0,Partly
11:00,79,68,69,NE,10,0,29.91,0.0,Partly
11:30,79,68,69,NE,10,0,29.91,0.0,Partly
