12:00,81,75,84,SW,6,0,29.79,0.0,Partly
12:30,79,77,94,WSW,2,0,29.79,0.0,Partly
1:00,81,77,89,SW,6,0,29.79,0.0,Partly
1:30,81,77,89,SW,6,0,29.79,0.0,Partly
2:00,79,77,94,WSW,5,0,29.76,0.0,Partly
2:30,79,77,94,VAR,3,0,29.76,0.0,Partly
3:00,79,77,94,W,6,0,29.76,0.0,Partly
3:30,79,77,94,WSW,5,0,29.76,0.0,Partly
4:00,79,77,94,SW,3,0,29.76,0.0,Partly
4:30,79,77,94,W,2,0,29.76,0.0,Partly
5:00,79,77,94,VAR,3,0,29.76,0.0,Partly
5:30,79,77,94,VAR,1,0,29.76,0.0,Partly
6:00,79,77,94,VAR,1,0,29.76,0.0,Partly
6:30,81,79,94,VAR,2,0,29.76,0.0,Fair
7:00,82,79,89,VAR,1,0,29.76,0.0,Fair
7:30,82,79,89,VAR,3,0,29.76,0.0,Fair
8:00,84,79,84,WSW,5,0,29.76,0.0,Fair
8:30,86,79,79,WSW,7,0,29.76,0.0,Partly
9:00,86,77,74,WSW,6,0,29.76,0.0,Partly
9:30,88,77,70,WSW,5,0,29.79,0.0,Partly
10:00,88,79,75,WSW,6,0,29.79,0.0,Partly
10:30,90,79,70,WSW,7,0,29.79,0.0,Partly
11:00,90,77,66,SW,9,0,29.76,0.0,Partly
11:30,90,77,66,WSW,10,0,29.76,0.0,Mostly
12:00,91,77,63,WSW,8,0,29.76,0.0,Mostly
12:30,91,79,66,W,8,0,29.73,0.0,Mostly
1:00,91,77,63,WSW,8,0,29.73,0.0,Mostly
1:30,93,77,59,WSW,9,0,29.70,0.0,Mostly
2:00,93,75,56,WSW,8,0,29.67,0.0,Mostly
2:30,93,75,56,WSW,10,0,29.67,0.0,Mostly
3:00,93,75,56,WSW,8,0,29.64,0.0,Mostly
3:30,93,73,52,WSW,9,0,29.64,0.0,Mostly
4:00,91,75,59,W,10,0,29.64,0.0,Partly
4:30,91,75,59,WSW,9,0,29.64,0.0,Partly
5:00,90,75,62,W,9,0,29.64,0.0,Partly
5:30,88,77,70,W,12,0,29.64,0.0,Partly
6:00,86,77,74,WSW,14,0,29.67,0.0,Partly
6:30,84,77,79,WSW,15,0,29.70,0.0,Light
7:00,79,77,94,S,14,0,29.70,0.0,T-Storm
7:30,79,79,100,SW,5,0,29.70,0.0,Light
8:00,81,79,94,VAR,3,0,29.73,0.0,Light
8:30,81,79,94,VAR,1,0,29.76,0.0,Mostly
9:00,81,79,94,VAR,2,0,29.79,0.0,Mostly
9:30,81,79,94,CALM,0,0,29.79,0.0,Light
10:00,82,79,89,VAR,1,0,29.79,0.0,Light
10:30,82,79,89,VAR,1,0,29.79,0.0,Light
11:00,81,81,100,VAR,2,0,29.79,0.0,Light
11:30,81,79,94,VAR,3,0,29.79,0.0,Light
