12:00,86,79,79,VAR,3,0,29.70,0.0,Partly
12:30,86,79,79,SSE,6,0,29.70,0.0,Partly
1:00,84,79,84,SSE,6,0,29.70,0.0,Partly
1:30,84,79,84,SSE,6,0,29.67,0.0,Partly
2:00,84,79,84,VAR,5,0,29.67,0.0,Partly
2:30,84,79,84,ESE,5,0,29.67,0.0,Partly
3:00,84,79,84,SE,6,0,29.67,0.0,Partly
3:30,84,79,84,SE,5,0,29.67,0.0,Partly
4:00,84,79,84,SE,5,0,29.67,0.0,Partly
4:30,84,79,84,ESE,5,0,29.67,0.0,Partly
5:00,84,79,84,SE,5,0,29.67,0.0,Partly
5:30,84,79,84,VAR,2,0,29.67,0.0,Partly
6:00,84,79,84,ENE,2,0,29.67,0.0,Partly
6:30,84,81,89,ENE,2,0,29.70,0.0,Partly
7:00,84,81,89,ENE,3,0,29.70,0.0,Partly
7:30,86,79,79,VAR,2,0,29.70,0.0,Partly
8:00,88,77,70,VAR,2,0,29.73,0.0,Mostly
8:30,90,75,62,VAR,2,0,29.73,0.0,Mostly
9:00,90,75,62,VAR,3,0,29.73,0.0,Mostly
9:30,91,79,66,SE,6,0,29.73,0.0,Partly
10:00,93,73,52,VAR,3,0,29.70,0.0,Partly
10:30,93,73,52,VAR,3,0,29.70,0.0,Partly
11:00,93,73,52,SE,6,0,29.70,0.0,Mostly
11:30,93,73,52,SE,6,0,29.70,0.0,Mostly
12:00,95,75,53,SSE,6,0,29.67,0.0,Mostly
12:30,93,72,49,VAR,2,0,29.67,0.0,Mostly
1:00,95,72,47,VAR,3,0,29.67,0.0,Mostly
1:30,97,72,44,VAR,2,0,29.64,0.0,Mostly
2:00,95,72,47,VAR,2,0,29.61,0.0,Mostly
2:30,95,72,47,VAR,3,0,29.61,0.0,Mostly
3:00,97,73,47,N,5,0,29.61,0.0,Light
3:30,90,79,70,S,10,0,29.61,0.0,Light
4:00,91,79,66,S,10,0,29.61,0.0,Light
4:30,91,77,63,SSW,8,0,29.61,0.0,Partly
5:00,91,77,63,S,9,0,29.61,0.0,Fair
5:30,90,77,66,S,10,0,29.61,0.0,Fair
6:00,90,77,66,SE,9,0,29.61,0.0,Fair
6:30,88,77,70,SSE,7,0,29.64,0.0,Fair
7:00,88,77,70,SSE,8,0,29.64,0.0,Fair
7:30,88,79,75,SE,9,0,29.64,0.0,Fair
8:00,86,79,79,SSE,6,0,29.64,0.0,Fair
8:30,86,79,79,SE,9,0,29.67,0.0,Fair
9:00,86,81,84,SE,9,0,29.67,0.0,Fair
9:30,86,81,84,SE,9,0,29.70,0.0,Fair
10:00,86,79,79,SE,9,0,29.70,0.0,Fair
10:30,86,79,79,SE,8,0,29.70,0.0,Fair
11:00,86,79,79,SE,8,0,29.73,0.0,Fair
11:30,86,79,79,SSE,7,0,29.70,0.0,Fair
