12:00,77,77,100,NW,3,0,29.85,0.0,Partly
12:30,77,77,100,NW,5,0,29.85,0.0,Partly
1:00,77,77,100,WNW,3,0,29.82,0.0,Partly
1:30,77,75,94,WNW,3,0,29.82,0.0,Partly
2:00,77,75,94,VAR,2,0,29.82,0.0,Fog
2:30,77,77,100,VAR,1,0,29.82,0.0,Fog
3:00,77,77,100,VAR,2,0,29.82,0.0,Fog
3:30,77,77,100,VAR,2,0,29.82,0.0,Fog
4:00,77,75,94,VAR,1,0,29.79,0.0,Fog
4:30,77,77,100,NW,2,0,29.82,0.0,Fog
5:00,77,77,100,NNW,2,0,29.82,0.0,Fog
5:30,77,77,100,N,2,0,29.82,0.0,Fog
6:00,77,77,100,VAR,2,0,29.82,0.0,Fog
6:30,79,77,94,CALM,0,0,29.82,0.0,Fog
7:00,81,79,94,VAR,2,0,29.82,0.0,Fair
7:30,81,79,94,VAR,3,0,29.85,0.0,Fair
8:00,82,79,89,VAR,2,0,29.85,0.0,Fair
8:30,84,79,84,VAR,2,0,29.85,0.0,Fair
9:00,86,79,79,N,5,0,29.85,0.0,Fair
9:30,88,77,70,NW,3,0,29.85,0.0,Partly
10:00,88,77,70,W,2,0,29.85,0.0,Partly
10:30,90,77,66,VAR,2,0,29.85,0.0,Partly
11:00,91,75,59,VAR,3,0,29.82,0.0,Partly
11:30,90,73,59,VAR,1,0,29.82,0.0,Mostly
12:00,90,73,59,NNW,5,0,29.79,0.0,Light
12:30,91,73,55,VAR,3,0,29.79,0.0,Partly
1:00,90,75,62,NNW,6,0,29.76,0.0,Partly
1:30,91,75,59,NW,6,0,29.76,0.0,Partly
2:00,91,73,55,NW,5,0,29.73,0.0,Partly
2:30,91,75,59,VAR,6,0,29.73,0.0,Partly
3:00,90,77,66,WNW,8,0,29.73,0.0,Partly
3:30,88,77,70,W,6,0,29.73,0.0,Light
4:00,81,75,84,VAR,10,0,29.73,0.0,T-Storm
4:30,75,75,100,S,14,0,29.76,0.0,Heavy
5:00,75,75,100,VAR,3,0,29.79,0.0,Light
5:30,75,75,100,S,6,0,29.79,0.0,Partly
6:00,77,77,100,VAR,2,0,29.79,0.0,Partly
6:30,77,75,94,W,6,0,29.79,0.0,Partly
7:00,77,75,94,W,3,0,29.79,0.0,Partly
7:30,77,77,100,WSW,3,0,29.82,0.0,Partly
8:00,77,77,100,VAR,1,0,29.82,0.0,Mostly
8:30,77,77,100,CALM,0,0,29.82,0.0,Mostly
9:00,77,77,100,NW,2,0,29.82,0.0,Mostly
9:30,77,77,100,VAR,1,0,29.82,0.0,Mostly
10:00,77,77,100,VAR,1,0,29.82,0.0,Mostly
10:30,77,77,100,WSW,5,0,29.82,0.0,Mostly
11:00,77,77,100,VAR,1,0,29.82,0.0,Mostly
11:30,77,77,100,VAR,1,0,29.82,0.0,Mostly
