12:00,79,77,94,NNE,2,0,29.76,0.0,Mostly
12:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
1:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
1:30,77,77,100,E,3,0,29.73,0.0,Mostly
2:00,77,77,100,ENE,2,0,29.70,0.0,Mostly
2:30,77,77,100,NE,2,0,29.70,0.0,Mostly
3:00,77,77,100,ENE,2,0,29.70,0.0,Mostly
3:30,77,77,100,NNE,3,0,29.70,0.0,Mostly
4:00,77,77,100,NE,5,0,29.70,0.0,Mostly
4:30,77,77,100,ENE,3,0,29.70,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
5:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
6:00,77,77,100,N,2,0,29.73,0.0,Mostly
6:30,77,77,100,N,3,0,29.73,0.0,Mostly
7:00,77,77,100,N,5,0,29.73,0.0,Mostly
7:30,77,77,100,N,6,0,29.73,0.0,Mostly
8:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
8:30,79,79,100,NNW,5,0,29.76,0.0,Mostly
9:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
9:30,81,77,89,N,5,0,29.76,0.0,Mostly
10:00,82,75,79,N,6,0,29.76,0.0,Mostly
10:30,84,75,74,VAR,3,0,29.76,0.0,Mostly
11:00,86,77,74,VAR,2,0,29.73,0.0,Partly
11:30,84,75,74,NNE,5,0,29.73,0.0,Mostly
12:00,84,75,74,VAR,2,0,29.70,0.0,Mostly
12:30,84,75,74,VAR,1,0,29.70,0.0,Partly
1:00,84,75,74,VAR,3,0,29.70,0.0,Partly
1:30,84,75,74,N,1,0,29.67,0.0,Partly
2:00,82,77,84,CALM,0,0,29.67,0.0,Light
2:30,82,79,89,N,5,0,29.67,0.0,Mostly
3:00,82,77,84,NE,7,0,29.67,0.0,Mostly
3:30,84,77,79,ENE,5,0,29.67,0.0,Mostly
4:00,81,77,89,ESE,5,0,29.67,0.0,Light
4:30,82,77,84,VAR,1,0,29.67,0.0,Partly
5:00,81,77,89,E,3,0,29.67,0.0,Mostly
5:30,81,77,89,VAR,2,0,29.70,0.0,Mostly
6:00,81,77,89,VAR,3,0,29.70,0.0,Mostly
6:30,81,77,89,VAR,3,0,29.73,0.0,Mostly
7:00,82,75,79,ESE,6,0,29.73,0.0,Mostly
7:30,81,75,84,ESE,8,0,29.76,0.0,Partly
8:00,81,75,84,ESE,6,0,29.76,0.0,Partly
8:30,81,75,84,ESE,7,0,29.76,0.0,Partly
9:00,81,77,89,SE,5,0,29.79,0.0,Light
9:30,81,75,84,ESE,6,0,29.79,0.0,Mostly
10:00,81,75,84,ESE,8,0,29.79,0.0,Mostly
10:30,81,75,84,E,7,0,29.79,0.0,Mostly
11:00,79,75,89,E,5,0,29.76,0.0,Mostly
11:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
