12:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
1:00,75,75,100,W,1,0,29.73,0.0,Mostly
1:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
2:00,75,75,100,W,3,0,29.73,0.0,Partly
2:30,75,75,100,VAR,2,0,29.70,0.0,Partly
3:00,75,75,100,VAR,2,0,29.70,0.0,Partly
3:30,75,75,100,VAR,2,0,29.70,0.0,Partly
4:00,75,75,100,VAR,1,0,29.70,0.0,Partly
4:30,75,75,100,VAR,2,0,29.70,0.0,Partly
5:00,75,73,94,VAR,2,0,29.70,0.0,Partly
5:30,75,75,100,VAR,1,0,29.70,0.0,Partly
6:00,75,75,100,VAR,2,0,29.70,0.0,Partly
6:30,75,75,100,N,3,0,29.70,0.0,Partly
7:00,77,77,100,VAR,3,0,29.73,0.0,Partly
7:30,79,77,94,N,5,0,29.73,0.0,Mostly
8:00,79,77,94,NNE,5,0,29.73,0.0,Mostly
8:30,81,77,89,N,5,0,29.76,0.0,Mostly
9:00,81,77,89,NNW,6,0,29.76,0.0,Mostly
9:30,81,77,89,NNW,5,0,29.76,0.0,Mostly
10:00,82,77,84,NW,7,0,29.73,0.0,Mostly
10:30,84,77,79,NW,5,0,29.76,0.0,Mostly
11:00,86,77,74,NNW,7,0,29.73,0.0,Mostly
11:30,86,77,74,N,7,0,29.73,0.0,Partly
12:00,86,79,79,N,5,0,29.73,0.0,Partly
12:30,88,77,70,VAR,2,0,29.70,0.0,Partly
1:00,88,77,70,N,5,0,29.70,0.0,Partly
1:30,90,75,62,VAR,3,0,29.67,0.0,Mostly
2:00,90,75,62,NNW,7,0,29.67,0.0,Mostly
2:30,90,77,66,NNE,6,0,29.64,0.0,Mostly
3:00,90,77,66,WNW,5,0,29.64,0.0,Partly
3:30,90,75,62,VAR,1,0,29.61,0.0,Partly
4:00,90,75,62,VAR,1,0,29.64,0.0,Partly
4:30,88,77,70,S,2,0,29.64,0.0,Partly
5:00,88,77,70,SE,6,0,29.64,0.0,Partly
5:30,86,77,74,SE,6,0,29.64,0.0,Partly
6:00,86,75,70,SE,6,0,29.67,0.0,Partly
6:30,86,77,74,ESE,5,0,29.67,0.0,Partly
7:00,84,77,79,E,7,0,29.67,0.0,Partly
7:30,84,77,79,VAR,3,0,29.70,0.0,Partly
8:00,82,75,79,WSW,8,0,29.73,0.0,Partly
8:30,81,77,89,WSW,9,0,29.76,0.0,Partly
9:00,81,77,89,WSW,9,0,29.76,0.0,Partly
9:30,79,77,94,VAR,2,0,29.76,0.0,Light
10:00,79,77,94,W,5,0,29.76,0.0,Light
10:30,79,77,94,VAR,2,0,29.76,0.0,Light
11:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
11:30,79,77,94,W,1,0,29.76,0.0,Mostly
