12:00,77,77,100,SW,5,0,29.73,0.0,Mostly
12:30,77,77,100,SW,5,0,29.73,0.0,Mostly
1:00,77,77,100,W,3,0,29.73,0.0,Mostly
1:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
2:00,77,77,100,WSW,3,0,29.70,0.0,Mostly
2:30,77,77,100,WSW,3,0,29.70,0.0,Mostly
3:00,77,77,100,W,3,0,29.70,0.0,Mostly
3:30,77,77,100,WSW,5,0,29.70,0.0,Mostly
4:00,77,77,100,WSW,8,0,29.70,0.0,Mostly
4:30,77,77,100,WSW,7,0,29.70,0.0,Mostly
5:00,77,77,100,WSW,6,0,29.70,0.0,Mostly
5:30,77,77,100,WSW,6,0,29.70,0.0,Mostly
6:00,77,77,100,WSW,5,0,29.73,0.0,Partly
6:30,79,79,100,WSW,5,0,29.73,0.0,Partly
7:00,79,79,100,WSW,3,0,29.73,0.0,Fair
7:30,81,79,94,W,6,0,29.73,0.0,Fair
8:00,82,81,94,WSW,12,0,29.76,0.0,Fair
8:30,84,81,89,WSW,15,0,29.76,0.0,Partly
9:00,86,79,79,WSW,15,0,29.76,0.0,Partly
9:30,86,79,79,W,14,0,29.76,0.0,Partly
10:00,88,77,70,WNW,14,0,29.76,0.0,Partly
10:30,88,77,70,W,12,0,29.73,0.0,Partly
11:00,88,77,70,W,15,0,29.73,0.0,Partly
11:30,90,79,70,W,14,0,29.73,0.0,Partly
12:00,90,77,66,W,14,0,29.73,0.0,Partly
12:30,90,77,66,W,13,0,29.70,0.0,Partly
1:00,90,77,66,W,14,0,29.70,0.0,Mostly
1:30,88,77,70,WSW,13,0,29.70,0.0,Mostly
2:00,88,79,75,WSW,15,0,29.70,0.0,Mostly
2:30,90,79,70,WSW,14,0,29.67,0.0,Partly
3:00,90,79,70,WSW,15,0,29.67,0.0,Partly
3:30,88,77,70,W,13,0,29.67,0.0,Partly
4:00,88,79,75,W,13,0,29.67,0.0,Partly
4:30,88,79,75,WSW,15,0,29.67,0.0,Partly
5:00,86,79,79,WSW,13,0,29.67,0.0,Partly
5:30,86,77,74,WSW,17,0,29.67,0.0,Partly
6:00,84,77,79,WSW,12,0,29.70,0.0,Partly
6:30,84,79,84,WSW,10,0,29.70,0.0,Mostly
7:00,84,79,84,WSW,12,0,29.73,0.0,Mostly
7:30,82,79,89,WSW,9,0,29.73,0.0,Mostly
8:00,82,79,89,SW,13,0,29.73,0.0,Mostly
8:30,82,77,84,WSW,12,0,29.76,0.0,Mostly
9:00,82,77,84,SW,13,0,29.76,0.0,Mostly
9:30,82,77,84,WSW,10,0,29.79,0.0,Mostly
10:00,82,77,84,WSW,10,0,29.79,0.0,Mostly
10:30,81,77,89,WSW,10,0,29.79,0.0,Mostly
11:00,81,77,89,WSW,9,0,29.79,0.0,Mostly
11:30,81,77,89,WSW,9,0,29.76,0.0,Mostly
