12:00,81,75,84,WSW,9,0,29.76,0.0,Partly
12:30,81,75,84,WSW,10,0,29.76,0.0,Partly
1:00,81,75,84,SW,10,0,29.76,0.0,Partly
1:30,79,75,89,WSW,7,0,29.76,0.0,Partly
2:00,79,75,89,WSW,9,0,29.73,0.0,Partly
2:30,79,77,94,WSW,7,0,29.73,0.0,Partly
3:00,79,77,94,WSW,8,0,29.73,0.0,Partly
3:30,79,77,94,WSW,8,0,29.73,0.0,Partly
4:00,79,77,94,WSW,7,0,29.70,0.0,Partly
4:30,79,77,94,WSW,5,0,29.70,0.0,Partly
5:00,79,77,94,SW,6,0,29.70,0.0,Partly
5:30,79,77,94,W,5,0,29.73,0.0,Partly
6:00,79,79,100,WSW,6,0,29.73,0.0,Partly
6:30,81,79,94,VAR,1,0,29.73,0.0,Light
7:00,73,73,100,W,17,0,29.76,0.0,Heavy
7:30,75,73,94,WSW,14,0,29.76,0.0,Light
8:00,73,72,94,WSW,15,0,29.76,0.0,Light
8:30,73,73,100,WSW,8,0,29.79,0.0,Light
9:00,75,73,94,W,6,0,29.76,0.0,Light
9:30,75,75,100,VAR,3,0,29.76,0.0,Light
10:00,77,75,94,VAR,3,0,29.76,0.0,Light
10:30,79,75,89,SW,8,0,29.76,0.0,Light
11:00,81,75,84,SW,8,0,29.76,0.0,Light
11:30,81,75,84,SW,7,0,29.76,0.0,Mostly
12:00,82,79,89,WSW,8,0,29.73,0.0,Mostly
12:30,82,79,89,WSW,12,0,29.73,0.0,Mostly
1:00,84,79,84,SW,9,0,29.73,0.0,Mostly
1:30,84,79,84,SW,9,0,29.70,0.0,Mostly
2:00,86,79,79,SW,9,0,29.70,0.0,Mostly
2:30,86,79,79,WSW,8,0,29.67,0.0,Mostly
3:00,90,79,70,WSW,14,0,29.67,0.0,Mostly
3:30,88,79,75,WSW,16,0,29.64,0.0,Partly
4:00,88,79,75,WSW,13,0,29.64,0.0,Partly
4:30,86,79,79,WSW,14,0,29.64,0.0,Partly
5:00,86,79,79,WSW,14,0,29.67,0.0,Partly
5:30,86,79,79,WSW,13,0,29.67,0.0,Partly
6:00,86,79,79,WSW,10,0,29.67,0.0,Partly
6:30,84,79,84,WSW,9,0,29.67,0.0,Mostly
7:00,84,79,84,WSW,9,0,29.70,0.0,Mostly
7:30,82,79,89,WSW,9,0,29.70,0.0,Mostly
8:00,82,79,89,WSW,8,0,29.70,0.0,Mostly
8:30,82,77,84,SW,9,0,29.73,0.0,Mostly
9:00,82,77,84,SW,10,0,29.73,0.0,Partly
9:30,82,77,84,SW,8,0,29.73,0.0,Partly
10:00,82,77,84,WSW,8,0,29.73,0.0,Partly
10:30,81,77,89,WSW,8,0,29.73,0.0,Partly
11:00,81,79,94,WSW,9,0,29.73,0.0,Partly
11:30,81,79,94,WSW,10,0,29.73,0.0,Partly
