12:00,82,77,84,VAR,2,0,29.85,0.0,Partly
12:30,82,77,84,S,5,0,29.82,0.0,Partly
1:00,82,77,84,SE,5,0,29.82,0.0,Partly
1:30,81,77,89,VAR,1,0,29.82,0.0,Partly
2:00,81,77,89,VAR,3,0,29.82,0.0,Partly
2:30,81,77,89,VAR,1,0,29.82,0.0,Partly
3:00,81,79,94,S,3,0,29.82,0.0,Partly
3:30,81,77,89,VAR,1,0,29.82,0.0,Partly
4:00,79,79,100,N,2,0,29.82,0.0,Partly
4:30,79,79,100,W,6,0,29.82,0.0,Light
5:00,79,79,100,VAR,3,0,29.82,0.0,Light
5:30,79,79,100,NW,5,0,29.82,0.0,Thunder
6:00,77,75,94,NW,6,0,29.85,0.0,Light
6:30,77,75,94,W,8,0,29.85,0.0,Light
7:00,77,77,100,S,7,0,29.85,0.0,T-Storm
7:30,79,77,94,VAR,3,0,29.88,0.0,Light
8:00,79,77,94,SSW,7,0,29.88,0.0,T-Storm
8:30,81,79,94,SW,5,0,29.88,0.0,Light
9:00,82,79,89,SW,6,0,29.88,0.0,Mostly
9:30,82,77,84,W,6,0,29.88,0.0,Mostly
10:00,84,79,84,VAR,3,0,29.88,0.0,Mostly
10:30,84,77,79,S,5,0,29.88,0.0,Mostly
11:00,86,77,74,SSW,6,0,29.85,0.0,Mostly
11:30,86,77,74,VAR,3,0,29.85,0.0,Light
12:00,86,75,70,S,6,0,29.82,0.0,Mostly
12:30,88,75,66,S,8,0,29.82,0.0,Mostly
1:00,88,77,70,SSE,8,0,29.79,0.0,Mostly
1:30,88,77,70,SSW,7,0,29.76,0.0,Partly
2:00,88,73,62,S,6,0,29.73,0.0,Partly
2:30,90,75,62,S,7,0,29.73,0.0,Partly
3:00,90,73,59,SSW,8,0,29.73,0.0,Partly
3:30,88,73,62,S,9,0,29.73,0.0,Mostly
4:00,88,75,66,S,12,0,29.73,0.0,Partly
4:30,86,75,70,S,10,0,29.73,0.0,Partly
5:00,86,75,70,SSE,10,0,29.73,0.0,Fair
5:30,86,75,70,S,9,0,29.73,0.0,Fair
6:00,84,75,74,SSE,8,0,29.76,0.0,Fair
6:30,84,75,74,S,8,0,29.76,0.0,Fair
7:00,84,75,74,S,7,0,29.79,0.0,Fair
7:30,84,75,74,S,7,0,29.79,0.0,Fair
8:00,84,75,74,SSE,6,0,29.79,0.0,Fair
8:30,82,75,79,SSE,5,0,29.82,0.0,Fair
9:00,82,75,79,VAR,3,0,29.82,0.0,Fair
9:30,82,75,79,VAR,3,0,29.82,0.0,Fair
10:00,82,75,79,S,6,0,29.85,0.0,Fair
10:30,82,75,79,SSE,6,0,29.85,0.0,Fair
11:00,82,75,79,S,5,0,29.85,0.0,Fair
11:30,82,75,79,S,5,0,29.82,0.0,Fair
