12:00,79,73,83,NE,1,0,29.76,0.0,Partly
12:30,79,73,83,NW,2,0,29.76,0.0,Partly
1:00,79,73,83,NW,2,0,29.76,0.0,Partly
1:30,79,75,89,N,2,0,29.76,0.0,Partly
2:00,79,73,83,VAR,3,0,29.76,0.0,Partly
2:30,79,73,83,NW,2,0,29.73,0.0,Partly
3:00,79,73,83,NW,3,0,29.73,0.0,Partly
3:30,79,73,83,NW,3,0,29.73,0.0,Mostly
4:00,77,73,89,NW,3,0,29.73,0.0,Mostly
4:30,77,73,89,VAR,2,0,29.73,0.0,Mostly
5:00,77,73,89,NNW,3,0,29.73,0.0,Mostly
5:30,77,73,89,VAR,3,0,29.76,0.0,Mostly
6:00,77,73,89,VAR,2,0,29.76,0.0,Partly
6:30,79,73,83,CALM,0,0,29.76,0.0,Partly
7:00,81,73,79,CALM,0,0,29.79,0.0,Partly
7:30,82,75,79,VAR,3,0,29.79,0.0,Partly
8:00,84,75,74,VAR,3,0,29.79,0.0,Partly
8:30,86,73,66,NNE,5,0,29.79,0.0,Partly
9:00,84,75,74,N,6,0,29.82,0.0,Partly
9:30,86,75,70,VAR,3,0,29.82,0.0,Mostly
10:00,88,73,62,VAR,3,0,29.79,0.0,Mostly
10:30,88,73,62,NNE,5,0,29.79,0.0,Mostly
11:00,88,73,62,NE,5,0,29.79,0.0,Mostly
11:30,88,73,62,ENE,5,0,29.76,0.0,Mostly
12:00,88,75,66,VAR,2,0,29.76,0.0,Mostly
12:30,81,77,89,SE,6,0,29.73,0.0,Rain
1:00,82,77,84,VAR,1,0,29.73,0.0,Light
1:30,82,79,89,NNW,5,0,29.70,0.0,Light
2:00,79,77,94,VAR,3,0,29.70,0.0,Rain
2:30,79,79,100,NNE,5,17,29.70,0.0,Rain
3:00,81,79,94,NE,7,0,29.70,0.0,Light
3:30,81,77,89,NE,8,0,29.73,0.0,Mostly
4:00,81,75,84,SE,7,0,29.73,0.0,Light
4:30,81,75,84,ESE,5,0,29.73,0.0,Light
5:00,79,77,94,NE,8,0,29.73,0.0,Light
5:30,77,77,100,NNE,3,0,29.76,0.0,Mostly
6:00,79,77,94,ENE,5,0,29.76,0.0,Mostly
6:30,79,75,89,ENE,7,0,29.79,0.0,Mostly
7:00,79,75,89,ESE,5,0,29.79,0.0,Mostly
7:30,79,75,89,ENE,6,0,29.82,0.0,Mostly
8:00,79,75,89,NE,3,0,29.82,0.0,Mostly
8:30,79,75,89,ENE,3,0,29.85,0.0,Mostly
9:00,77,75,94,VAR,2,0,29.85,0.0,Mostly
9:30,77,77,100,NE,3,0,29.85,0.0,Light
10:00,77,75,94,NE,3,0,29.82,0.0,Mostly
10:30,77,77,100,VAR,3,0,29.82,0.0,Light
11:00,77,77,100,VAR,3,0,29.79,0.0,Mostly
11:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
