12:00,82,75,79,WNW,5,0,29.82,0.0,Fair
12:30,82,75,79,WNW,5,0,29.79,0.0,Fair
1:00,82,73,74,NNE,7,0,29.79,0.0,Fair
1:30,82,72,70,ENE,9,0,29.79,0.0,Fair
2:00,81,72,74,ENE,7,0,29.79,0.0,Haze
2:30,81,72,74,ENE,6,0,29.76,0.0,Fair
3:00,81,72,74,NNE,5,0,29.76,0.0,Fair
3:30,81,70,70,NE,7,0,29.76,0.0,Fair
4:00,79,72,78,ENE,7,0,29.76,0.0,Fair
4:30,79,72,78,NE,6,0,29.76,0.0,Fair
5:00,79,72,78,NE,6,0,29.76,0.0,Fair
5:30,79,70,74,NE,7,0,29.76,0.0,Fair
6:00,79,70,74,ENE,8,0,29.79,0.0,Fair
6:30,79,70,74,NE,5,0,29.79,0.0,Fair
7:00,81,70,70,ENE,5,0,29.79,0.0,Fair
7:30,82,70,66,VAR,3,0,29.82,0.0,Fair
8:00,82,68,62,VAR,2,0,29.82,0.0,Fair
8:30,84,68,58,ENE,6,0,29.82,0.0,Fair
9:00,88,66,49,VAR,3,0,29.82,0.0,Fair
9:30,90,64,43,NE,6,0,29.82,0.0,Fair
10:00,90,64,43,NE,6,0,29.82,0.0,Fair
10:30,91,64,41,NNE,6,0,29.82,0.0,Fair
11:00,91,64,41,VAR,3,0,29.82,0.0,Fair
11:30,93,63,36,NNE,7,0,29.79,0.0,Fair
12:00,93,63,36,VAR,3,0,29.79,0.0,Fair
12:30,93,63,36,NE,6,0,29.76,0.0,Partly
1:00,93,63,36,N,8,0,29.76,0.0,Partly
1:30,95,63,34,ENE,6,0,29.73,0.0,Partly
2:00,95,63,34,VAR,3,0,29.73,0.0,Partly
2:30,97,63,32,SSE,5,0,29.70,0.0,Partly
3:00,93,68,44,S,8,0,29.70,0.0,Partly
3:30,95,68,41,S,7,0,29.70,0.0,Mostly
4:00,93,68,44,S,7,0,29.70,0.0,Mostly
4:30,93,68,44,S,8,0,29.70,0.0,Mostly
5:00,91,70,49,S,9,0,29.70,0.0,Partly
5:30,90,70,52,S,12,0,29.70,0.0,Partly
6:00,90,72,55,SSE,12,0,29.70,0.0,Partly
6:30,88,73,62,SSE,6,0,29.73,0.0,Partly
7:00,88,70,55,SE,9,0,29.73,0.0,Partly
7:30,88,70,55,SSE,5,0,29.76,0.0,Partly
8:00,88,72,58,ENE,12,0,29.79,0.0,Thunder
8:30,82,72,70,N,9,0,29.79,0.0,Partly
9:00,82,72,70,NW,5,0,29.79,0.0,Partly
9:30,82,72,70,CALM,0,0,29.79,0.0,Partly
10:00,82,70,66,CALM,0,0,29.79,0.0,Partly
10:30,84,70,62,ENE,2,0,29.79,0.0,Partly
11:00,82,72,70,VAR,3,0,29.79,0.0,Partly
11:30,82,72,70,ENE,2,0,29.79,0.0,Partly
