12:00,79,77,94,W,1,0,29.79,0.0,Light
12:30,77,77,100,W,2,0,29.79,0.0,Light
1:00,77,77,100,WNW,2,0,29.76,0.0,Mostly
1:30,77,77,100,NW,1,0,29.76,0.0,Mostly
2:00,77,77,100,WNW,1,0,29.76,0.0,Mostly
2:30,77,77,100,W,2,0,29.73,0.0,Mostly
3:00,77,77,100,W,2,0,29.73,0.0,Mostly
3:30,77,77,100,W,2,0,29.73,0.0,Mostly
4:00,77,77,100,W,1,0,29.73,0.0,Mostly
4:30,77,77,100,W,1,0,29.73,0.0,Mostly
5:00,77,77,100,CALM,0,0,29.73,0.0,Mostly
5:30,77,77,100,W,2,0,29.73,0.0,Mostly
6:00,77,77,100,NNW,1,0,29.76,0.0,Mostly
6:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
7:00,79,77,94,WNW,2,0,29.76,0.0,Mostly
7:30,81,75,84,VAR,1,0,29.76,0.0,Mostly
8:00,81,75,84,WNW,2,0,29.79,0.0,Mostly
8:30,82,73,74,WNW,3,0,29.79,0.0,Mostly
9:00,82,73,74,WNW,5,0,29.79,0.0,Mostly
9:30,84,75,74,W,8,0,29.79,0.0,Mostly
10:00,86,73,66,W,9,0,29.79,0.0,Mostly
10:30,86,73,66,W,12,0,29.79,0.0,Mostly
11:00,88,75,66,WNW,9,0,29.76,0.0,Partly
11:30,88,73,62,W,13,0,29.76,0.0,Partly
12:00,88,73,62,WNW,10,0,29.76,0.0,Partly
12:30,90,75,62,WNW,12,0,29.73,0.0,Partly
1:00,88,73,62,WNW,13,0,29.73,0.0,Mostly
1:30,88,73,62,WNW,13,0,29.73,0.0,Mostly
2:00,90,73,59,W,12,0,29.70,0.0,Partly
2:30,88,73,62,WNW,12,0,29.70,0.0,Partly
3:00,88,73,62,W,12,0,29.70,0.0,Partly
3:30,86,75,70,W,10,0,29.70,0.0,Partly
4:00,86,73,66,W,9,0,29.70,0.0,Partly
4:30,86,73,66,WNW,5,0,29.70,0.0,Partly
5:00,84,75,74,W,6,0,29.70,0.0,Partly
5:30,84,75,74,W,3,0,29.70,0.0,Partly
6:00,84,75,74,W,3,0,29.73,0.0,Mostly
6:30,84,77,79,WNW,3,0,29.73,0.0,Mostly
7:00,82,77,84,N,7,0,29.73,0.0,Light
7:30,81,77,89,NNE,5,0,29.73,0.0,Light
8:00,81,77,89,VAR,2,0,29.76,0.0,Light
8:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
9:00,79,75,89,N,5,0,29.76,0.0,Mostly
9:30,79,77,94,NNE,2,0,29.76,0.0,Mostly
10:00,79,75,89,CALM,0,0,29.76,0.0,Mostly
10:30,79,77,94,WNW,1,0,29.76,0.0,Mostly
11:00,79,75,89,CALM,0,0,29.76,0.0,Mostly
11:30,79,77,94,CALM,0,0,29.76,0.0,Mostly
