12:00,82,81,94,SW,7,0,29.76,0.0,Partly
12:30,82,81,94,WSW,7,0,29.73,0.0,Partly
1:00,82,81,94,SW,6,0,29.73,0.0,Partly
1:30,82,81,94,WSW,6,0,29.73,0.0,Partly
2:00,82,81,94,WSW,8,0,29.70,0.0,Partly
2:30,82,81,94,WSW,7,0,29.70,0.0,Partly
3:00,82,81,94,SW,8,0,29.70,0.0,Partly
3:30,81,81,100,WSW,5,0,29.70,0.0,Partly
4:00,81,81,100,SW,5,0,29.73,0.0,Partly
4:30,81,79,94,W,3,0,29.73,0.0,Partly
5:00,81,79,94,VAR,3,0,29.73,0.0,Partly
5:30,81,79,94,VAR,3,0,29.73,0.0,Partly
6:00,81,81,100,W,2,0,29.73,0.0,Partly
6:30,82,81,94,VAR,1,0,29.76,0.0,Partly
7:00,84,82,94,VAR,2,0,29.76,0.0,Partly
7:30,86,82,89,W,5,0,29.79,0.0,Partly
8:00,86,82,89,WSW,7,0,29.79,0.0,Partly
8:30,86,81,84,WSW,8,0,29.79,0.0,Partly
9:00,90,81,75,WSW,8,0,29.79,0.0,Partly
9:30,90,81,75,W,6,0,29.79,0.0,Partly
10:00,91,81,71,W,7,0,29.79,0.0,Partly
10:30,90,77,66,W,6,0,29.76,0.0,Partly
11:00,91,77,63,WNW,8,0,29.76,0.0,Partly
11:30,93,77,59,W,7,0,29.76,0.0,Partly
12:00,93,77,59,WSW,7,0,29.73,0.0,Partly
12:30,91,79,66,WSW,7,0,29.73,0.0,Partly
1:00,93,77,59,WSW,7,0,29.70,0.0,Partly
1:30,93,79,63,WSW,7,0,29.70,0.0,Partly
2:00,93,77,59,W,9,0,29.70,0.0,Partly
2:30,93,77,59,WSW,9,0,29.67,0.0,Partly
3:00,95,75,53,W,8,0,29.67,0.0,Partly
3:30,95,73,49,W,8,0,29.64,0.0,Partly
4:00,95,73,49,WSW,8,0,29.64,0.0,Partly
4:30,95,72,47,WSW,6,0,29.64,0.0,Partly
5:00,93,75,56,WSW,8,0,29.64,0.0,Fair
5:30,91,77,63,WSW,7,0,29.64,0.0,Fair
6:00,91,77,63,W,5,0,29.64,0.0,Fair
6:30,91,79,66,WSW,7,0,29.67,0.0,Partly
7:00,90,81,75,SSW,6,0,29.67,0.0,Partly
7:30,90,81,75,S,5,0,29.70,0.0,Partly
8:00,90,79,70,WSW,9,0,29.70,0.0,Partly
8:30,88,77,70,WSW,9,0,29.73,0.0,Partly
9:00,88,77,70,WSW,8,0,29.73,0.0,Partly
9:30,86,77,74,WSW,10,0,29.73,0.0,Partly
10:00,86,77,74,WSW,8,0,29.73,0.0,Partly
10:30,86,77,74,WSW,10,0,29.73,0.0,Partly
11:00,84,77,79,WSW,9,0,29.73,0.0,Partly
11:30,84,79,84,SW,9,0,29.73,0.0,Partly
