12:00,84,79,84,SE,8,0,29.82,0.0,Partly
12:30,82,79,89,ESE,7,0,29.79,0.0,Partly
1:00,82,79,89,E,7,0,29.79,0.0,Partly
1:30,82,79,89,ESE,6,0,29.79,0.0,Partly
2:00,82,79,89,E,7,0,29.79,0.0,Partly
2:30,82,79,89,SE,6,0,29.79,0.0,Fair
3:00,82,79,89,SE,8,0,29.79,0.0,Fair
3:30,82,77,84,SE,8,0,29.79,0.0,Fair
4:00,82,79,89,SE,7,0,29.79,0.0,Fair
4:30,82,79,89,SE,8,0,29.79,0.0,Fair
5:00,82,79,89,SE,7,0,29.79,0.0,Fair
5:30,81,79,94,SE,6,0,29.79,0.0,Fair
6:00,82,79,89,VAR,3,0,29.82,0.0,Fair
6:30,82,77,84,ESE,7,0,29.82,0.0,Fair
7:00,84,77,79,E,10,0,29.85,0.0,Fair
7:30,84,77,79,ESE,12,0,29.85,0.0,Fair
8:00,86,77,74,SE,9,0,29.85,0.0,Fair
8:30,88,77,70,ESE,12,0,29.88,0.0,Partly
9:00,90,77,66,E,13,0,29.88,0.0,Partly
9:30,91,77,63,SE,13,0,29.85,0.0,Partly
10:00,91,77,63,SE,10,0,29.85,0.0,Mostly
10:30,91,75,59,ESE,12,0,29.85,0.0,Mostly
11:00,93,75,56,ESE,8,0,29.82,0.0,Mostly
11:30,91,73,55,SE,8,0,29.82,0.0,Mostly
12:00,93,72,49,ESE,10,0,29.82,0.0,Mostly
12:30,95,73,49,VAR,7,0,29.79,0.0,Mostly
1:00,93,73,52,SE,8,21,29.76,0.0,Mostly
1:30,95,73,49,VAR,9,0,29.76,0.0,Partly
2:00,93,73,52,SSE,8,0,29.73,0.0,Mostly
2:30,93,75,56,SSE,9,0,29.73,0.0,Partly
3:00,93,75,56,SSE,10,0,29.73,0.0,Partly
3:30,91,75,59,SE,13,0,29.70,0.0,Partly
4:00,91,75,59,SSE,12,0,29.70,0.0,Partly
4:30,90,73,59,SSE,10,0,29.70,0.0,Partly
5:00,90,72,55,S,10,0,29.73,0.0,Partly
5:30,88,72,58,S,9,0,29.73,0.0,Partly
6:00,88,75,66,SE,10,0,29.73,0.0,Partly
6:30,86,75,70,SSE,8,0,29.76,0.0,Partly
7:00,86,77,74,SE,9,0,29.76,0.0,Partly
7:30,86,77,74,SE,9,0,29.76,0.0,Fair
8:00,86,77,74,SSE,8,0,29.79,0.0,Fair
8:30,84,77,79,SE,7,0,29.79,0.0,Fair
9:00,84,77,79,SE,8,0,29.79,0.0,Fair
9:30,84,77,79,E,8,0,29.79,0.0,Fair
10:00,84,77,79,E,8,0,29.82,0.0,Partly
10:30,84,77,79,ESE,10,0,29.82,0.0,Partly
11:00,84,77,79,ESE,8,0,29.82,0.0,Partly
11:30,84,77,79,ESE,7,0,29.82,0.0,Partly
