12:00,79,72,78,N,5,0,29.76,0.0,Mostly
12:30,79,73,83,N,3,0,29.76,0.0,Mostly
1:00,79,72,78,NNE,5,0,29.76,0.0,Mostly
1:30,77,73,89,N,5,0,29.73,0.0,Mostly
2:00,77,73,89,N,6,0,29.73,0.0,Mostly
2:30,77,73,89,N,5,0,29.73,0.0,Mostly
3:00,77,73,89,N,5,0,29.73,0.0,Partly
3:30,77,73,89,N,5,0,29.73,0.0,Partly
4:00,77,73,89,N,5,0,29.73,0.0,Partly
4:30,77,72,83,VAR,3,0,29.73,0.0,Partly
5:00,77,72,83,VAR,3,0,29.73,0.0,Partly
5:30,77,72,83,VAR,3,0,29.73,0.0,Partly
6:00,77,72,83,NNE,6,0,29.73,0.0,Mostly
6:30,77,70,78,NNE,6,0,29.76,0.0,Partly
7:00,77,72,83,N,3,0,29.76,0.0,Partly
7:30,79,70,74,VAR,3,0,29.76,0.0,Partly
8:00,81,72,74,NNE,6,0,29.79,0.0,Partly
8:30,81,72,74,NNE,6,0,29.79,0.0,Partly
9:00,82,70,66,NNE,6,0,29.79,0.0,Partly
9:30,84,70,62,NNE,7,0,29.79,0.0,Partly
10:00,86,70,58,NNE,9,0,29.79,0.0,Partly
10:30,86,72,62,NNE,10,0,29.79,0.0,Partly
11:00,88,70,55,NNE,10,0,29.76,0.0,Partly
11:30,90,72,55,N,10,0,29.76,0.0,Partly
12:00,88,72,58,NNE,8,0,29.73,0.0,Partly
12:30,88,70,55,NE,10,0,29.73,0.0,Partly
1:00,90,70,52,N,9,0,29.70,0.0,Partly
1:30,90,70,52,NE,8,0,29.70,0.0,Partly
2:00,88,70,55,N,8,0,29.70,0.0,Partly
2:30,88,70,55,NNE,9,0,29.70,0.0,Mostly
3:00,88,70,55,N,8,0,29.67,0.0,Mostly
3:30,88,70,55,NNE,7,0,29.67,0.0,Mostly
4:00,88,72,58,N,7,0,29.67,0.0,Mostly
4:30,88,70,55,N,7,0,29.70,0.0,Mostly
5:00,86,72,62,NNE,7,0,29.70,0.0,Mostly
5:30,84,72,66,NNE,5,0,29.70,0.0,Mostly
6:00,84,72,66,NNE,5,0,29.70,0.0,Mostly
6:30,84,72,66,N,3,0,29.70,0.0,Mostly
7:00,84,73,70,NNE,3,0,29.70,0.0,Mostly
7:30,82,73,74,NE,3,0,29.73,0.0,Mostly
8:00,82,75,79,NE,2,0,29.73,0.0,Mostly
8:30,82,73,74,NE,2,0,29.76,0.0,Light
9:00,82,73,74,ENE,2,0,29.76,0.0,Light
9:30,81,75,84,ENE,2,0,29.76,0.0,Mostly
10:00,81,77,89,ENE,3,0,29.76,0.0,Mostly
10:30,81,77,89,NE,3,0,29.76,0.0,Mostly
11:00,81,77,89,NNE,1,0,29.76,0.0,Light
11:30,79,77,94,NW,2,0,29.76,0.0,Light
