12:00,79,77,94,VAR,3,0,29.79,0.0,Partly
12:30,79,77,94,NNW,2,0,29.76,0.0,Partly
1:00,79,77,94,VAR,2,0,29.76,0.0,Partly
1:30,79,77,94,NNE,3,0,29.76,0.0,Partly
2:00,79,77,94,VAR,3,0,29.76,0.0,Partly
2:30,79,75,89,N,5,0,29.76,0.0,Partly
3:00,79,75,89,N,6,0,29.76,0.0,Partly
3:30,77,75,94,N,5,0,29.76,0.0,Partly
4:00,77,75,94,NNE,5,0,29.76,0.0,Partly
4:30,77,73,89,N,5,0,29.76,0.0,Partly
5:00,77,73,89,N,6,0,29.76,0.0,Fair
5:30,77,73,89,VAR,3,0,29.76,0.0,Fair
6:00,77,75,94,VAR,3,0,29.76,0.0,Fair
6:30,77,75,94,VAR,2,0,29.79,0.0,Fair
7:00,77,75,94,NNE,3,0,29.79,0.0,Fair
7:30,79,75,89,N,5,0,29.82,0.0,Partly
8:00,79,75,89,NE,5,0,29.82,0.0,Partly
8:30,82,75,79,NE,6,0,29.82,0.0,Partly
9:00,84,75,74,ENE,6,0,29.79,0.0,Partly
9:30,84,75,74,NNE,6,0,29.79,0.0,Partly
10:00,88,75,66,NNE,7,0,29.79,0.0,Partly
10:30,88,75,66,NE,6,0,29.79,0.0,Partly
11:00,90,75,62,ENE,7,0,29.79,0.0,Partly
11:30,90,73,59,ENE,6,0,29.76,0.0,Partly
12:00,91,72,52,NNE,6,0,29.76,0.0,Partly
12:30,91,72,52,ENE,5,0,29.73,0.0,Partly
1:00,91,73,55,NNE,8,0,29.73,0.0,Partly
1:30,90,75,62,ENE,7,0,29.70,0.0,Partly
2:00,91,75,59,N,7,0,29.70,0.0,Partly
2:30,90,73,59,E,5,0,29.70,0.0,Partly
3:00,90,73,59,NNW,9,0,29.70,0.0,Partly
3:30,90,73,59,N,6,0,29.70,0.0,Partly
4:00,91,70,49,NE,6,0,29.67,0.0,Partly
4:30,90,72,55,ENE,6,0,29.70,0.0,Partly
5:00,88,73,62,NNE,6,0,29.70,0.0,Partly
5:30,88,73,62,N,7,0,29.70,0.0,Fair
6:00,86,72,62,NNE,8,0,29.73,0.0,Fair
6:30,84,72,66,NNE,8,0,29.73,0.0,Fair
7:00,84,72,66,NNE,8,0,29.73,0.0,Fair
7:30,84,72,66,NE,9,0,29.76,0.0,Partly
8:00,82,72,70,NE,7,0,29.79,0.0,Partly
8:30,82,70,66,NE,6,0,29.79,0.0,Partly
9:00,82,70,66,ENE,6,0,29.82,0.0,Partly
9:30,82,72,70,ENE,6,0,29.79,0.0,Partly
10:00,81,72,74,NE,6,0,29.79,0.0,Partly
10:30,81,72,74,NE,3,0,29.79,0.0,Partly
11:00,81,72,74,NE,3,0,29.79,0.0,Partly
11:30,81,72,74,CALM,0,0,29.76,0.0,Partly
