12:30,77,77,100,ENE,3,0,29.79,0.0,Light
1:00,77,77,100,VAR,3,0,29.79,0.0,Light
1:30,77,77,100,E,5,0,29.76,0.0,Light
2:00,77,77,100,VAR,2,0,29.76,0.0,Light
2:30,77,75,94,ESE,2,0,29.76,0.0,Light
3:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
4:00,77,77,100,CALM,0,0,29.76,0.0,Mostly
4:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
5:30,77,77,100,VAR,1,0,29.76,0.0,Partly
6:00,77,77,100,CALM,0,0,29.76,0.0,Partly
6:30,79,77,94,NNW,1,0,29.76,0.0,Partly
7:00,79,77,94,CALM,0,0,29.76,0.0,Mostly
7:30,79,77,94,CALM,0,0,29.79,0.0,Mostly
8:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
8:30,81,77,89,CALM,0,0,29.79,0.0,Mostly
9:00,81,77,89,NNW,1,0,29.79,0.0,Mostly
9:30,82,75,79,VAR,2,0,29.79,0.0,Mostly
10:00,84,77,79,VAR,3,0,29.79,0.0,Partly
10:30,84,77,79,WSW,6,0,29.79,0.0,Partly
11:00,84,77,79,W,8,0,29.76,0.0,Partly
11:30,86,77,74,W,8,0,29.76,0.0,Mostly
12:00,88,77,70,W,9,0,29.73,0.0,Mostly
12:30,88,77,70,W,12,0,29.73,0.0,Mostly
1:00,88,75,66,W,13,0,29.70,0.0,Partly
1:30,88,77,70,WNW,10,0,29.70,0.0,Showers
2:00,82,79,89,WSW,14,0,29.67,0.0,Light
2:30,81,77,89,WSW,14,0,29.70,0.0,Light
3:00,81,77,89,WSW,15,0,29.67,0.0,Partly
3:30,81,79,94,WSW,10,0,29.67,0.0,Light
4:00,81,77,89,WSW,9,0,29.67,0.0,Mostly
4:30,81,77,89,WSW,8,0,29.67,0.0,Mostly
5:00,81,79,94,WSW,8,0,29.67,0.0,Light
5:30,81,79,94,WSW,7,0,29.67,0.0,Mostly
6:00,81,77,89,WSW,7,0,29.67,0.0,Mostly
6:30,79,77,94,W,5,0,29.70,0.0,Mostly
7:00,81,77,89,W,2,0,29.70,0.0,Mostly
7:30,81,77,89,WSW,3,0,29.70,0.0,Mostly
8:00,81,77,89,WSW,3,0,29.73,0.0,Light
8:30,81,75,84,WSW,7,0,29.76,0.0,Mostly
9:00,81,75,84,WSW,9,0,29.76,0.0,Mostly
9:30,79,75,89,WSW,6,0,29.79,0.0,Mostly
10:00,79,75,89,WSW,8,0,29.79,0.0,Mostly
10:30,79,75,89,WSW,9,0,29.79,0.0,Mostly
11:00,79,75,89,WSW,8,0,29.79,0.0,Mostly
11:30,79,75,89,W,7,0,29.79,0.0,Mostly
