12:00,82,77,84,W,6,0,29.76,0.0,Mostly
12:30,81,77,89,WSW,7,0,29.76,0.0,Mostly
1:00,81,77,89,W,5,0,29.76,0.0,Mostly
1:30,81,77,89,WSW,6,0,29.76,0.0,Mostly
2:00,81,77,89,WSW,6,0,29.76,0.0,Mostly
2:30,81,79,94,W,5,0,29.76,0.0,Mostly
3:00,81,79,94,VAR,2,0,29.76,0.0,Mostly
3:30,81,79,94,WNW,5,0,29.73,0.0,Mostly
4:00,81,77,89,VAR,2,0,29.76,0.0,Partly
4:30,81,77,89,CALM,0,0,29.76,0.0,Partly
5:00,79,77,94,CALM,0,0,29.76,0.0,Partly
5:30,81,79,94,WSW,3,0,29.76,0.0,Partly
6:00,79,77,94,W,3,0,29.76,0.0,Partly
6:30,81,79,94,VAR,1,0,29.79,0.0,Partly
7:00,81,79,94,CALM,0,0,29.79,0.0,Mostly
7:30,81,79,94,VAR,2,0,29.79,0.0,Mostly
8:00,82,77,84,VAR,1,0,29.82,0.0,Mostly
8:30,82,77,84,CALM,0,0,29.82,0.0,Mostly
9:00,84,77,79,VAR,1,0,29.82,0.0,Mostly
9:30,86,79,79,VAR,1,0,29.82,0.0,Mostly
10:00,86,77,74,CALM,0,0,29.82,0.0,Mostly
10:30,86,77,74,VAR,3,0,29.82,0.0,Mostly
11:00,88,77,70,VAR,2,0,29.82,0.0,Mostly
11:30,86,77,74,VAR,3,0,29.79,0.0,Mostly
12:00,86,77,74,WNW,6,0,29.79,0.0,Mostly
12:30,88,77,70,NW,5,0,29.79,0.0,Mostly
1:00,88,79,75,WNW,5,0,29.79,0.0,Mostly
1:30,88,77,70,WNW,7,0,29.76,0.0,Mostly
2:00,86,75,70,W,6,0,29.76,0.0,Mostly
2:30,88,75,66,WNW,6,0,29.76,0.0,Partly
3:00,88,75,66,W,6,0,29.76,0.0,Partly
3:30,88,75,66,WNW,6,0,29.73,0.0,Partly
4:00,86,75,70,WNW,5,0,29.76,0.0,Partly
4:30,86,75,70,NW,6,0,29.76,0.0,Partly
5:00,88,75,66,WNW,5,0,29.76,0.0,Partly
5:30,86,75,70,NW,6,0,29.76,0.0,Partly
6:00,84,75,74,VAR,3,0,29.79,0.0,Partly
6:30,84,75,74,WNW,3,0,29.79,0.0,Partly
7:00,84,75,74,VAR,3,0,29.79,0.0,Partly
7:30,82,77,84,NW,2,0,29.79,0.0,Fair
8:00,82,77,84,NW,3,0,29.82,0.0,Fair
8:30,82,77,84,WNW,2,0,29.82,0.0,Fair
9:00,81,77,89,W,2,0,29.82,0.0,Fair
9:30,82,77,84,VAR,2,0,29.85,0.0,Fair
10:00,81,77,89,VAR,2,0,29.85,0.0,Fair
10:30,81,77,89,VAR,2,0,29.85,0.0,Fair
11:00,81,77,89,NW,5,0,29.85,0.0,Fair
11:30,81,77,89,NW,2,0,29.85,0.0,Partly
