12:00,81,75,84,SW,5,0,29.85,0.0,Partly
12:30,81,75,84,VAR,3,0,29.85,0.0,Partly
1:00,81,77,89,VAR,2,0,29.85,0.0,Partly
1:30,81,77,89,SSE,3,0,29.82,0.0,Partly
2:00,81,77,89,VAR,1,0,29.82,0.0,Partly
2:30,81,77,89,VAR,1,0,29.82,0.0,Partly
3:00,79,77,94,VAR,1,0,29.82,0.0,Partly
3:30,79,77,94,VAR,1,0,29.82,0.0,Partly
4:00,79,77,94,E,3,0,29.79,0.0,Partly
4:30,79,77,94,E,3,0,29.82,0.0,Partly
5:00,79,77,94,E,2,0,29.82,0.0,Partly
5:30,79,77,94,ENE,3,0,29.82,0.0,Partly
6:00,79,77,94,E,3,0,29.82,0.0,Partly
6:30,81,79,94,VAR,1,0,29.82,0.0,Partly
7:00,82,79,89,VAR,1,0,29.85,0.0,Partly
7:30,82,79,89,CALM,0,0,29.85,0.0,Partly
8:00,84,79,84,VAR,2,0,29.85,0.0,Partly
8:30,86,75,70,W,7,0,29.85,0.0,Partly
9:00,88,79,75,WSW,8,0,29.85,0.0,Partly
9:30,88,79,75,W,8,0,29.85,0.0,Partly
10:00,88,77,70,W,9,0,29.85,0.0,Mostly
10:30,86,77,74,W,9,0,29.85,0.0,Light
11:00,77,77,100,WNW,16,0,29.88,0.0,Heavy
11:30,77,75,94,W,16,0,29.88,0.0,Heavy
12:00,79,77,94,W,6,0,29.85,0.0,Light
12:30,81,79,94,W,6,0,29.82,0.0,Light
1:00,82,81,94,W,2,0,29.82,0.0,Light
1:30,82,81,94,VAR,1,0,29.79,0.0,Light
2:00,84,79,84,SW,5,0,29.79,0.0,Partly
2:30,84,79,84,WSW,9,0,29.76,0.0,Partly
3:00,86,77,74,W,7,0,29.76,0.0,Partly
3:30,86,75,70,WSW,6,0,29.76,0.0,Partly
4:00,86,77,74,WSW,9,0,29.76,0.0,Partly
4:30,86,75,70,WSW,8,0,29.76,0.0,Partly
5:00,86,75,70,WSW,8,0,29.76,0.0,Partly
5:30,84,75,74,WSW,9,0,29.76,0.0,Partly
6:00,84,75,74,SW,6,0,29.76,0.0,Partly
6:30,84,75,74,S,6,0,29.76,0.0,Partly
7:00,84,75,74,S,3,0,29.76,0.0,Partly
7:30,82,77,84,SSE,3,0,29.79,0.0,Partly
8:00,82,77,84,S,5,0,29.79,0.0,Partly
8:30,82,77,84,SSE,5,0,29.82,0.0,Partly
9:00,82,77,84,VAR,2,0,29.82,0.0,Partly
9:30,82,77,84,VAR,3,0,29.82,0.0,Partly
10:00,82,77,84,VAR,3,0,29.82,0.0,Partly
10:30,82,77,84,VAR,2,0,29.82,0.0,Partly
11:00,82,77,84,SSW,5,0,29.82,0.0,Partly
11:30,82,77,84,VAR,2,0,29.82,0.0,Partly
