12:00,75,68,78,VAR,2,0,29.79,0.0,Fair
12:30,75,68,78,VAR,1,0,29.79,0.0,Fair
1:00,75,70,83,VAR,3,0,29.79,0.0,Fair
1:30,75,70,83,VAR,3,0,29.79,0.0,Fair
2:00,73,70,88,S,3,0,29.79,0.0,Fair
2:30,75,70,83,VAR,2,0,29.79,0.0,Fair
3:00,75,70,83,VAR,2,0,29.79,0.0,Fair
3:30,73,70,88,E,2,0,29.79,0.0,Fair
4:00,73,70,88,ENE,2,0,29.79,0.0,Fair
4:30,73,70,88,VAR,2,0,29.79,0.0,Fair
5:00,73,70,88,ENE,3,0,29.82,0.0,Fair
5:30,73,70,88,NE,5,0,29.82,0.0,Fair
6:00,72,70,94,ENE,3,0,29.82,0.0,Fair
6:30,72,70,94,ENE,5,0,29.82,0.0,Fair
7:00,73,70,88,VAR,1,0,29.85,0.0,Fair
7:30,73,68,83,NNE,5,0,29.88,0.0,Fair
8:00,75,64,69,NNE,6,0,29.88,0.0,Fair
8:30,77,61,57,NNE,9,0,29.88,0.0,Fair
9:00,79,59,51,NNE,10,0,29.91,0.0,Fair
9:30,79,59,51,N,12,24,29.88,0.0,Fair
10:00,82,59,45,NE,10,0,29.88,0.0,Fair
10:30,84,57,40,NNE,12,0,29.88,0.0,Fair
11:00,86,57,37,NE,9,0,29.88,0.0,Fair
11:30,86,57,37,NE,12,26,29.85,0.0,Fair
12:00,86,57,37,N,13,0,29.85,0.0,Fair
12:30,88,57,35,NE,9,0,29.82,0.0,Fair
1:00,88,59,38,NNE,10,0,29.79,0.0,Fair
1:30,86,59,40,NNE,9,0,29.79,0.0,Fair
2:00,88,59,38,VAR,7,0,29.76,0.0,Partly
2:30,88,57,35,NE,9,0,29.76,0.0,Partly
3:00,90,57,33,NNE,9,0,29.76,0.0,Partly
3:30,88,59,38,NE,7,0,29.76,0.0,Partly
4:00,90,57,33,ESE,6,0,29.76,0.0,Partly
4:30,88,59,38,ENE,8,0,29.79,0.0,Partly
5:00,82,68,62,SE,12,25,29.79,0.0,Partly
5:30,81,66,61,SSE,8,0,29.79,0.0,Partly
6:00,81,66,61,SE,10,0,29.82,0.0,Partly
6:30,81,66,61,SE,8,0,29.82,0.0,Partly
7:00,81,64,58,SSE,6,0,29.82,0.0,Partly
7:30,79,64,61,ESE,6,0,29.85,0.0,Partly
8:00,79,66,65,VAR,3,0,29.85,0.0,Partly
8:30,77,66,69,VAR,1,0,29.85,0.0,Partly
9:00,77,68,74,VAR,2,0,29.85,0.0,Partly
9:30,77,68,74,N,6,0,29.85,0.0,Partly
10:00,79,57,47,NNE,9,0,29.85,0.0,Partly
10:30,77,59,54,N,8,0,29.85,0.0,Partly
11:00,77,57,50,N,7,0,29.85,0.0,Partly
11:30,75,57,53,N,5,0,29.85,0.0,Partly
