12:00,81,72,74,SE,9,0,29.85,0.0,Fair
12:30,79,72,78,SE,8,0,29.82,0.0,Fair
1:00,81,72,74,SE,6,0,29.82,0.0,Fair
1:30,79,73,83,ESE,7,0,29.82,0.0,Fair
2:00,79,73,83,SE,6,0,29.79,0.0,Fair
2:30,79,72,78,SE,7,0,29.79,0.0,Fair
3:00,79,72,78,SE,12,0,29.79,0.0,Fair
3:30,79,72,78,SE,9,0,29.79,0.0,Fair
4:00,77,73,89,SE,12,0,29.79,0.0,Fair
4:30,77,73,89,ESE,8,0,29.79,0.0,Fair
5:00,77,73,89,SE,9,0,29.82,0.0,Fair
5:30,77,73,89,SE,10,0,29.82,0.0,Fair
6:00,77,73,89,SE,8,0,29.82,0.0,Fair
6:30,77,73,89,ESE,9,0,29.82,0.0,Fair
7:00,79,73,83,ESE,10,0,29.85,0.0,Fair
7:30,79,73,83,ESE,14,0,29.85,0.0,Fair
8:00,82,72,70,ESE,13,0,29.85,0.0,Fair
8:30,82,72,70,SE,12,0,29.88,0.0,Fair
9:00,84,72,66,ESE,8,0,29.88,0.0,Fair
9:30,88,72,58,ESE,8,0,29.88,0.0,Fair
10:00,88,72,58,ESE,7,0,29.88,0.0,Fair
10:30,90,70,52,E,5,0,29.88,0.0,Fair
11:00,90,70,52,VAR,2,0,29.88,0.0,Fair
11:30,91,70,49,S,6,0,29.85,0.0,Fair
12:00,91,68,46,S,6,0,29.82,0.0,Fair
12:30,93,66,41,VAR,2,0,29.82,0.0,Fair
1:00,95,68,41,VAR,3,0,29.82,0.0,Fair
1:30,93,66,41,SSW,7,0,29.79,0.0,Fair
2:00,95,68,41,S,7,0,29.79,0.0,Fair
2:30,93,70,46,S,9,0,29.76,0.0,Fair
3:00,91,72,52,S,12,0,29.76,0.0,Fair
3:30,91,70,49,S,12,0,29.76,0.0,Fair
4:00,90,70,52,S,12,0,29.76,0.0,Fair
4:30,88,70,55,S,12,0,29.76,0.0,Fair
5:00,86,72,62,S,10,0,29.76,0.0,Fair
5:30,86,72,62,S,12,0,29.79,0.0,Fair
6:00,84,70,62,SSE,12,0,29.79,0.0,Fair
6:30,84,68,58,SSE,9,0,29.79,0.0,Fair
7:00,84,68,58,SE,10,0,29.79,0.0,Fair
7:30,84,66,55,SE,15,0,29.82,0.0,Fair
8:00,82,66,58,SE,13,0,29.82,0.0,Fair
8:30,82,68,62,SE,13,0,29.82,0.0,Fair
9:00,82,68,62,SE,12,0,29.85,0.0,Fair
9:30,82,68,62,SE,10,0,29.85,0.0,Fair
10:00,81,68,65,SE,7,0,29.85,0.0,Fair
10:30,81,68,65,SE,7,0,29.85,0.0,Fair
11:00,81,68,65,SSE,7,0,29.85,0.0,Fair
11:30,81,68,65,SSE,7,0,29.85,0.0,Fair
