12:00,77,77,100,VAR,3,0,29.79,0.0,Mostly
12:30,77,77,100,VAR,3,0,29.79,0.0,Mostly
1:00,77,77,100,VAR,3,0,29.76,0.0,Mostly
1:30,77,77,100,N,1,0,29.76,0.0,Mostly
2:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
2:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
3:30,77,77,100,CALM,0,0,29.73,0.0,Partly
4:00,77,75,94,CALM,0,0,29.73,0.0,Partly
4:30,77,77,100,WNW,3,0,29.73,0.0,Partly
5:00,77,77,100,VAR,1,0,29.73,0.0,Partly
5:30,77,75,94,CALM,0,0,29.73,0.0,Partly
6:00,77,75,94,ENE,1,0,29.76,0.0,Partly
6:30,77,77,100,VAR,1,0,29.76,0.0,Partly
7:00,79,77,94,VAR,1,0,29.79,0.0,Partly
7:30,79,79,100,VAR,2,0,29.79,0.0,Partly
8:00,81,81,100,VAR,1,0,29.79,0.0,Partly
8:30,82,79,89,VAR,1,0,29.82,0.0,Partly
9:00,84,77,79,VAR,1,0,29.79,0.0,Partly
9:30,86,79,79,VAR,1,0,29.79,0.0,Partly
10:00,86,77,74,CALM,0,0,29.79,0.0,Partly
10:30,88,77,70,VAR,1,0,29.79,0.0,Partly
11:00,90,77,66,VAR,1,0,29.79,0.0,Partly
11:30,88,75,66,VAR,1,0,29.76,0.0,Partly
12:00,90,75,62,VAR,3,0,29.76,0.0,Mostly
12:30,91,77,63,W,5,0,29.73,0.0,Partly
1:00,93,75,56,VAR,3,0,29.73,0.0,Mostly
1:30,88,77,70,CALM,0,0,29.70,0.0,Light
2:00,81,77,89,W,10,0,29.70,0.0,Light
2:30,82,79,89,NW,6,0,29.70,0.0,Partly
3:00,84,79,84,VAR,2,0,29.70,0.0,Partly
3:30,84,79,84,CALM,0,0,29.70,0.0,Partly
4:00,86,79,79,CALM,0,0,29.67,0.0,Partly
4:30,82,79,89,SE,10,0,29.67,0.0,Light
5:00,84,79,84,ESE,6,0,29.70,0.0,Mostly
5:30,84,79,84,SE,7,0,29.70,0.0,Mostly
6:00,84,77,79,SE,5,0,29.70,0.0,Mostly
6:30,82,77,84,SE,3,0,29.73,0.0,Mostly
7:00,82,77,84,S,6,0,29.73,0.0,Mostly
7:30,81,75,84,W,10,0,29.76,0.0,Mostly
8:00,79,75,89,W,5,0,29.76,0.0,Mostly
8:30,79,77,94,WSW,5,0,29.79,0.0,Mostly
9:00,79,77,94,W,5,0,29.79,0.0,Mostly
9:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
10:00,79,77,94,VAR,1,0,29.82,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.82,0.0,Mostly
11:00,79,77,94,CALM,0,0,29.79,0.0,Mostly
11:30,79,77,94,CALM,0,0,29.79,0.0,Partly
