12:00,79,75,89,VAR,2,0,29.76,0.0,Partly
12:30,79,75,89,VAR,2,0,29.76,0.0,Partly
1:00,79,75,89,VAR,2,0,29.76,0.0,Partly
1:30,79,75,89,N,6,0,29.73,0.0,Partly
2:00,77,75,94,N,3,0,29.73,0.0,Partly
2:30,77,75,94,VAR,3,0,29.73,0.0,Partly
3:00,77,75,94,VAR,2,0,29.73,0.0,Partly
3:30,77,75,94,N,3,0,29.73,0.0,Partly
4:00,77,75,94,VAR,2,0,29.73,0.0,Partly
4:30,77,75,94,NNE,2,0,29.73,0.0,Partly
5:00,77,75,94,VAR,3,0,29.73,0.0,Partly
5:30,77,75,94,NNE,5,0,29.73,0.0,Partly
6:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
6:30,77,77,100,NNE,2,0,29.76,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
7:30,81,77,89,VAR,3,0,29.79,0.0,Mostly
8:00,81,75,84,VAR,3,0,29.82,0.0,Cloudy
8:30,81,75,84,VAR,1,0,29.82,0.0,Light
9:00,81,77,89,CALM,0,0,29.82,0.0,Light
9:30,82,77,84,CALM,0,0,29.82,0.0,Light
10:00,82,75,79,VAR,2,0,29.82,0.0,Mostly
10:30,84,75,74,VAR,3,0,29.82,0.0,Light
11:00,86,75,70,ESE,9,0,29.79,0.0,Mostly
11:30,86,75,70,ESE,9,0,0.00,0.0,Mostly
12:00,88,75,66,E,9,0,29.76,0.0,Partly
12:30,88,75,66,E,7,0,29.73,0.0,Partly
1:00,88,75,66,ESE,7,0,29.73,0.0,Partly
1:30,88,73,62,SE,8,0,29.73,0.0,Partly
2:00,90,75,62,ESE,7,0,29.70,0.0,Partly
2:30,84,77,79,ESE,9,0,29.70,0.0,Partly
3:00,84,77,79,SSE,5,0,29.70,0.0,Partly
3:30,88,75,66,SE,6,0,29.70,0.0,Partly
4:00,88,75,66,ESE,6,0,29.70,0.0,Partly
4:30,86,73,66,E,8,0,29.70,0.0,Partly
5:00,86,73,66,E,7,0,29.70,0.0,Partly
5:30,84,73,70,ENE,7,0,29.70,0.0,Partly
6:00,84,73,70,E,7,0,29.73,0.0,Partly
6:30,82,75,79,E,5,0,29.73,0.0,Partly
7:00,82,77,84,VAR,2,0,29.76,0.0,Partly
7:30,82,75,79,E,5,0,29.76,0.0,Partly
8:00,82,75,79,VAR,3,0,29.79,0.0,Partly
8:30,82,75,79,VAR,2,0,29.79,0.0,Partly
9:00,82,75,79,VAR,3,0,29.79,0.0,Partly
9:30,82,75,79,VAR,2,0,29.79,0.0,Partly
10:00,82,73,74,E,7,0,29.79,0.0,Partly
10:30,81,73,79,VAR,3,0,29.79,0.0,Partly
11:00,81,73,79,E,3,0,29.79,0.0,Partly
11:30,79,75,89,E,2,0,29.79,0.0,Partly
