12:00,81,77,89,VAR,2,0,29.88,0.0,Partly
12:30,81,77,89,VAR,3,0,29.85,0.0,Partly
1:00,81,77,89,VAR,2,0,29.85,0.0,Partly
1:30,81,77,89,VAR,3,0,29.85,0.0,Fair
2:00,81,77,89,VAR,3,0,29.85,0.0,Fair
2:30,81,77,89,CALM,0,0,29.85,0.0,Fair
3:00,79,77,94,VAR,1,0,29.85,0.0,Fair
3:30,79,79,100,VAR,1,0,29.85,0.0,Fair
4:00,79,77,94,VAR,2,0,29.85,0.0,Fair
4:30,79,79,100,NNE,2,0,29.85,0.0,Fair
5:00,79,79,100,VAR,2,0,29.85,0.0,Fair
5:30,79,79,100,N,2,0,29.85,0.0,Fair
6:00,79,77,94,CALM,0,0,29.88,0.0,Fog
6:30,81,79,94,VAR,1,0,29.88,0.0,Fog
7:00,81,79,94,NNE,3,0,29.91,0.0,Fog
7:30,81,79,94,NNE,6,0,29.91,0.0,Fog
8:00,82,79,89,VAR,2,0,29.91,0.0,Fair
8:30,84,79,84,VAR,3,0,29.91,0.0,Fair
9:00,88,79,75,VAR,1,0,29.91,0.0,Partly
9:30,90,77,66,WSW,1,0,29.91,0.0,Partly
10:00,90,77,66,VAR,1,0,29.91,0.0,Partly
10:30,88,79,75,VAR,1,0,29.91,0.0,Mostly
11:00,88,79,75,NNW,5,0,29.88,0.0,Mostly
11:30,91,77,63,NNW,7,0,29.88,0.0,Mostly
12:00,84,79,84,VAR,2,0,29.85,0.0,Rain
12:30,88,79,75,NNW,7,0,29.82,0.0,Partly
1:00,88,79,75,VAR,2,0,29.79,0.0,Thunder
1:30,88,77,70,W,3,0,29.79,0.0,Partly
2:00,84,79,84,WSW,6,0,29.79,0.0,T-Storm
2:30,75,75,100,SSW,12,24,29.79,0.0,T-Storm
3:00,77,77,100,SSW,9,0,29.79,0.0,Light
3:30,79,79,100,SW,8,0,29.79,0.0,Mostly
4:00,79,79,100,SSW,9,0,29.79,0.0,Mostly
4:30,79,77,94,SW,5,0,29.79,0.0,Mostly
5:00,79,77,94,VAR,3,0,29.82,0.0,Mostly
5:30,77,77,100,NW,5,0,29.82,0.0,Light
6:00,77,77,100,VAR,2,0,29.85,0.0,Mostly
6:30,77,77,100,VAR,3,0,29.85,0.0,Light
7:00,77,77,100,VAR,3,0,29.85,0.0,Light
7:30,77,77,100,VAR,2,0,29.88,0.0,Light
8:00,77,77,100,VAR,2,0,29.88,0.0,Light
8:30,77,77,100,NNW,2,0,29.88,0.0,Mostly
9:00,77,77,100,VAR,1,0,29.91,0.0,Mostly
9:30,77,77,100,VAR,2,0,29.91,0.0,Mostly
10:00,77,77,100,CALM,0,0,29.91,0.0,Mostly
10:30,77,77,100,VAR,2,0,29.91,0.0,Thunder
11:00,79,77,94,VAR,3,0,29.91,0.0,Mostly
11:30,77,77,100,NNW,3,0,29.91,0.0,Light
