12:00,79,61,54,NNE,6,0,29.79,0.0,Mostly
12:30,79,61,54,NNE,8,0,29.79,0.0,Partly
1:00,79,61,54,NNE,9,0,29.76,0.0,Partly
1:30,77,61,57,NNE,7,0,29.76,0.0,Partly
2:00,79,61,54,N,8,0,29.76,0.0,Partly
2:30,79,61,54,N,7,0,29.73,0.0,Partly
3:00,77,61,57,N,8,0,29.73,0.0,Partly
3:30,75,63,65,N,8,0,29.73,0.0,Partly
4:00,75,63,65,N,5,0,29.73,0.0,Partly
4:30,75,63,65,NNW,6,0,29.73,0.0,Partly
5:00,75,63,65,NNW,7,0,29.76,0.0,Partly
5:30,75,63,65,NNW,8,0,29.73,0.0,Partly
6:00,75,63,65,NNW,8,0,29.76,0.0,Partly
6:30,75,63,65,NNW,10,0,29.76,0.0,Partly
7:00,75,64,69,N,10,0,29.76,0.0,Partly
7:30,75,64,69,N,10,0,29.79,0.0,Partly
8:00,77,64,65,N,12,0,29.79,0.0,Partly
8:30,77,64,65,N,10,0,29.82,0.0,Partly
9:00,79,64,61,N,12,0,29.82,0.0,Partly
9:30,79,64,61,NNW,10,0,29.82,0.0,Partly
10:00,81,64,58,N,9,0,29.82,0.0,Partly
10:30,82,64,54,N,12,0,29.82,0.0,Partly
11:00,84,63,48,N,13,0,29.82,0.0,Partly
11:30,86,64,48,N,14,0,29.79,0.0,Partly
12:00,84,64,51,N,12,0,29.79,0.0,Partly
12:30,84,64,51,N,12,0,29.79,0.0,Partly
1:00,86,63,45,N,14,0,29.76,0.0,Mostly
1:30,86,64,48,NNE,14,0,29.76,0.0,Mostly
2:00,88,63,43,NNE,13,0,29.73,0.0,Mostly
2:30,86,64,48,N,10,0,29.73,0.0,Mostly
3:00,84,63,48,N,12,0,29.73,0.0,Mostly
3:30,84,63,48,N,13,0,29.73,0.0,Mostly
4:00,84,63,48,N,10,0,29.73,0.0,Mostly
4:30,84,63,48,N,10,0,29.76,0.0,Mostly
5:00,82,61,48,N,8,0,29.76,0.0,Mostly
5:30,82,63,51,N,9,0,29.76,0.0,Mostly
6:00,81,63,54,N,8,0,29.76,0.0,Mostly
6:30,81,63,54,N,7,0,29.79,0.0,Mostly
7:00,81,63,54,N,7,0,29.79,0.0,Mostly
7:30,79,61,54,N,8,0,29.82,0.0,Mostly
8:00,79,63,57,N,8,0,29.82,0.0,Mostly
8:30,79,63,57,NNW,7,0,29.85,0.0,Mostly
9:00,77,64,65,N,6,0,29.85,0.0,Partly
9:30,79,63,57,N,7,0,29.85,0.0,Partly
10:00,77,63,61,N,5,0,29.85,0.0,Mostly
10:30,77,63,61,N,6,0,29.85,0.0,Mostly
11:00,77,63,61,N,5,0,29.85,0.0,Mostly
11:30,77,64,65,N,6,0,29.85,0.0,Mostly
