12:00,82,79,89,SW,7,0,29.79,0.0,Partly
12:30,82,79,89,SW,7,0,29.76,0.0,Partly
1:00,81,79,94,SW,5,0,29.76,0.0,Fair
1:30,82,79,89,SW,6,0,29.76,0.0,Fair
2:00,81,79,94,SW,6,0,29.76,0.0,Fair
2:30,81,81,100,SW,6,0,29.76,0.0,Fair
3:00,81,81,100,SW,6,0,29.73,0.0,Fair
3:30,81,79,94,SW,5,0,29.73,0.0,Fair
4:00,81,79,94,WSW,3,0,29.73,0.0,Partly
4:30,81,79,94,SW,6,0,29.73,0.0,Partly
5:00,81,79,94,SSW,5,0,29.73,0.0,Partly
5:30,81,81,100,SW,5,0,29.73,0.0,Partly
6:00,81,81,100,SW,5,0,29.76,0.0,Partly
6:30,82,81,94,VAR,3,0,29.76,0.0,Partly
7:00,82,81,94,SW,5,0,29.76,0.0,Partly
7:30,84,81,89,WSW,6,0,29.76,0.0,Partly
8:00,86,81,84,WSW,6,0,29.79,0.0,Partly
8:30,86,81,84,W,7,0,29.79,0.0,Partly
9:00,88,81,79,WSW,6,0,29.79,0.0,Partly
9:30,90,81,75,VAR,3,0,29.76,0.0,Partly
10:00,90,81,75,VAR,1,0,29.76,0.0,Partly
10:30,93,81,67,VAR,2,0,29.76,0.0,Fair
11:00,91,79,66,VAR,3,0,29.76,0.0,Partly
11:30,91,77,63,WNW,5,0,29.73,0.0,Mostly
12:00,95,77,56,W,7,0,29.73,0.0,Mostly
12:30,93,77,59,WSW,7,0,29.73,0.0,Partly
1:00,93,75,56,W,6,0,29.70,0.0,Partly
1:30,93,73,52,VAR,8,0,29.70,0.0,Partly
2:00,95,73,49,SW,8,0,29.67,0.0,Partly
2:30,95,72,47,WSW,8,0,29.67,0.0,Partly
3:00,95,72,47,WSW,10,0,29.67,0.0,Partly
3:30,95,73,49,WSW,12,0,29.64,0.0,Partly
4:00,91,81,71,SSE,12,0,29.64,0.0,Light
4:30,91,81,71,SSE,12,0,29.64,0.0,Partly
5:00,90,77,66,S,8,0,29.67,0.0,Partly
5:30,90,75,62,S,10,0,29.67,0.0,Partly
6:00,88,81,79,S,10,0,29.67,0.0,Partly
6:30,86,79,79,S,8,0,29.70,0.0,Mostly
7:00,82,73,74,SW,12,0,29.70,0.0,Thunder
7:30,82,73,74,SW,5,0,29.70,0.0,Mostly
8:00,82,73,74,VAR,1,0,29.73,0.0,Mostly
8:30,84,73,70,VAR,1,0,29.70,0.0,Mostly
9:00,84,73,70,SW,6,0,29.73,0.0,Mostly
9:30,84,77,79,SSW,6,0,29.73,0.0,Mostly
10:00,84,77,79,SW,6,0,29.73,0.0,Mostly
10:30,84,79,84,SSW,7,0,29.73,0.0,Mostly
11:00,84,79,84,SW,7,0,29.76,0.0,Partly
11:30,82,79,89,WSW,6,0,29.76,0.0,Partly
