12:00,79,77,94,W,2,0,29.79,0.0,Partly
12:30,79,77,94,VAR,1,0,29.79,0.0,Partly
1:00,79,77,94,VAR,1,0,29.76,0.0,Partly
1:30,79,77,94,VAR,1,0,29.76,0.0,Partly
2:00,79,77,94,VAR,1,0,29.76,0.0,Partly
2:30,79,77,94,VAR,1,0,29.76,0.0,Partly
3:00,79,77,94,VAR,1,0,29.73,0.0,Partly
3:30,79,77,94,WSW,1,0,29.76,0.0,Partly
4:00,79,77,94,CALM,0,0,29.76,0.0,Partly
4:30,79,77,94,VAR,1,0,29.76,0.0,Partly
5:00,79,77,94,CALM,0,0,29.76,0.0,Partly
5:30,79,77,94,CALM,0,0,29.76,0.0,Partly
6:00,79,77,94,VAR,1,0,29.76,0.0,Partly
6:30,79,79,100,VAR,1,0,29.76,0.0,Fair
7:00,82,77,84,VAR,2,0,29.76,0.0,Fair
7:30,82,77,84,VAR,1,0,29.76,0.0,Fair
8:00,84,77,79,VAR,1,0,29.79,0.0,Fair
8:30,84,79,84,VAR,1,0,29.79,0.0,Partly
9:00,86,77,74,VAR,3,0,29.79,0.0,Partly
9:30,86,79,79,SE,5,0,29.79,0.0,Partly
10:00,86,77,74,ESE,6,0,29.79,0.0,Partly
10:30,86,77,74,VAR,3,0,29.79,0.0,Mostly
11:00,88,77,70,SE,6,0,29.76,0.0,Mostly
11:30,88,77,70,S,5,0,29.76,0.0,Partly
12:00,88,77,70,SSE,8,0,29.73,0.0,Partly
12:30,90,75,62,SSE,7,0,29.73,0.0,Partly
1:00,91,75,59,SSE,6,0,29.70,0.0,Partly
1:30,91,77,63,S,6,0,29.70,0.0,Partly
2:00,91,77,63,WSW,6,0,29.67,0.0,Partly
2:30,90,77,66,S,7,0,29.67,0.0,Partly
3:00,91,77,63,SSE,6,0,29.64,0.0,Partly
3:30,91,75,59,SE,6,0,29.64,0.0,Partly
4:00,90,77,66,SSE,7,0,29.64,0.0,Light
4:30,88,77,70,SSW,8,0,29.64,0.0,Partly
5:00,86,79,79,SW,9,0,29.67,0.0,Partly
5:30,84,77,79,SW,9,0,29.67,0.0,Partly
6:00,84,77,79,SSW,6,0,29.67,0.0,Partly
6:30,84,77,79,S,8,0,29.70,0.0,Partly
7:00,84,77,79,S,9,0,29.73,0.0,Partly
7:30,82,79,89,S,8,0,29.73,0.0,Partly
8:00,79,77,94,W,9,0,29.76,0.0,Partly
8:30,79,75,89,WNW,3,0,29.76,0.0,Partly
9:00,79,75,89,WNW,5,0,29.79,0.0,Mostly
9:30,79,73,83,VAR,3,0,29.79,0.0,Mostly
10:00,77,75,94,VAR,1,0,29.79,0.0,Mostly
10:30,79,75,89,NNW,2,0,29.79,0.0,Mostly
11:00,79,75,89,NW,1,0,29.79,0.0,Mostly
11:30,79,75,89,NNE,2,0,29.79,0.0,Mostly
