12:00,75,72,89,VAR,3,0,29.79,0.0,Cloudy
12:30,75,72,89,ENE,3,0,29.79,0.0,Cloudy
1:00,75,72,89,ENE,5,0,29.76,0.0,Partly
1:30,75,72,89,E,3,0,29.76,0.0,Partly
2:00,75,72,89,E,5,0,29.76,0.0,Partly
2:30,75,72,89,ENE,2,0,29.76,0.0,Partly
3:00,75,72,89,VAR,3,0,29.76,0.0,Partly
3:30,75,73,94,E,2,0,29.76,0.0,Partly
4:00,75,73,94,E,2,0,29.76,0.0,Mostly
4:30,77,72,83,ESE,2,0,29.76,0.0,Mostly
5:00,77,72,83,VAR,3,0,29.76,0.0,Mostly
5:30,77,72,83,E,3,0,29.79,0.0,Mostly
6:00,77,73,89,VAR,2,0,29.79,0.0,Mostly
6:30,77,73,89,E,5,0,29.82,0.0,Mostly
7:00,81,72,74,ESE,3,0,29.82,0.0,Mostly
7:30,81,72,74,ESE,5,0,29.82,0.0,Partly
8:00,84,72,66,ESE,6,0,29.82,0.0,Fair
8:30,84,73,70,ESE,7,0,29.82,0.0,Fair
9:00,86,73,66,SE,7,0,29.85,0.0,Fair
9:30,88,75,66,SE,8,0,29.85,0.0,Fair
10:00,88,73,62,SE,7,0,29.85,0.0,Fair
10:30,88,73,62,SSE,9,0,29.85,0.0,Fair
11:00,90,73,59,SE,8,0,29.82,0.0,Fair
11:30,90,72,55,SE,8,0,29.82,0.0,Fair
12:00,90,72,55,SE,7,0,29.82,0.0,Partly
12:30,90,72,55,ESE,5,0,29.79,0.0,Partly
1:00,91,73,55,SSE,7,0,29.79,0.0,Partly
1:30,90,72,55,SSE,6,0,29.76,0.0,Partly
2:00,90,72,55,SSE,6,0,29.76,0.0,Partly
2:30,91,73,55,SSE,8,0,29.73,0.0,Partly
3:00,90,72,55,SE,7,0,29.73,0.0,Partly
3:30,90,72,55,SSE,8,0,29.73,0.0,Partly
4:00,90,73,59,SE,8,0,29.73,0.0,Fair
4:30,88,73,62,SE,9,0,29.76,0.0,Fair
5:00,88,73,62,SSE,10,0,29.76,0.0,Fair
5:30,86,73,66,SE,9,0,29.76,0.0,Fair
6:00,86,73,66,SE,8,0,29.79,0.0,Fair
6:30,84,73,70,SE,9,0,29.79,0.0,Fair
7:00,84,73,70,SE,8,0,29.82,0.0,Fair
7:30,84,75,74,SE,8,0,29.82,0.0,Fair
8:00,82,75,79,SE,7,0,29.85,0.0,Fair
8:30,82,75,79,SE,7,0,29.85,0.0,Fair
9:00,82,77,84,SE,8,0,29.85,0.0,Fair
9:30,82,77,84,SE,6,0,29.88,0.0,Fair
10:00,82,77,84,SE,3,0,29.85,0.0,Fair
10:30,81,77,89,SE,6,0,29.85,0.0,Fair
11:00,81,77,89,SE,5,0,29.85,0.0,Fair
11:30,81,77,89,SE,9,0,29.85,0.0,Fair
