12:00,79,75,89,VAR,1,0,29.76,0.0,Partly
12:30,79,75,89,CALM,0,0,29.76,0.0,Partly
1:00,79,77,94,NNW,1,0,29.76,0.0,Partly
1:30,79,77,94,VAR,2,0,29.73,0.0,Partly
2:00,79,75,89,SW,3,0,29.73,0.0,Partly
2:30,79,75,89,VAR,2,0,29.73,0.0,Partly
3:00,79,75,89,W,5,0,29.70,0.0,Partly
3:30,79,75,89,VAR,3,0,29.70,0.0,Partly
4:00,79,77,94,VAR,3,0,29.70,0.0,Partly
4:30,79,77,94,WSW,10,0,29.73,0.0,Partly
5:00,77,77,100,WSW,9,0,29.70,0.0,Partly
5:30,77,75,94,W,5,0,29.70,0.0,Partly
6:00,77,75,94,W,7,0,29.70,0.0,Partly
6:30,79,77,94,VAR,2,0,29.73,0.0,Partly
7:00,79,77,94,WSW,5,0,29.73,0.0,Partly
7:30,81,77,89,WSW,6,0,29.76,0.0,Partly
8:00,81,77,89,WSW,6,0,29.76,0.0,Mostly
8:30,82,79,89,W,5,0,29.76,0.0,Mostly
9:00,82,77,84,W,6,0,29.76,0.0,Mostly
9:30,84,77,79,W,8,0,29.76,0.0,Mostly
10:00,88,79,75,W,9,0,29.76,0.0,Mostly
10:30,86,77,74,W,8,0,29.76,0.0,Mostly
11:00,84,77,79,WNW,10,0,29.76,0.0,Mostly
11:30,86,77,74,W,9,0,29.73,0.0,Partly
12:00,86,77,74,W,12,0,29.70,0.0,Mostly
12:30,90,77,66,WNW,10,0,29.70,0.0,Light
1:00,90,79,70,NW,7,0,29.67,0.0,Partly
1:30,88,77,70,W,10,0,29.67,0.0,Partly
2:00,90,77,66,W,13,0,29.64,0.0,Partly
2:30,90,77,66,W,10,0,29.64,0.0,Partly
3:00,90,77,66,WNW,12,0,29.61,0.0,Partly
3:30,90,77,66,W,10,0,29.61,0.0,Partly
4:00,88,77,70,WNW,9,0,29.61,0.0,Partly
4:30,88,77,70,WNW,9,0,29.61,0.0,Partly
5:00,88,77,70,WNW,6,0,29.64,0.0,Partly
5:30,86,77,74,WNW,6,0,29.64,0.0,Partly
6:00,82,77,84,WNW,14,31,29.67,0.0,Light
6:30,79,77,94,W,14,0,29.70,0.0,Light
7:00,77,75,94,WNW,7,0,29.70,0.0,Light
7:30,77,77,100,WNW,5,0,29.73,0.0,Mostly
8:00,79,77,94,NW,3,0,29.73,0.0,Mostly
8:30,79,77,94,WSW,3,0,29.76,0.0,Light
9:00,77,77,100,W,5,0,29.76,0.0,Light
9:30,79,77,94,W,1,0,29.79,0.0,Light
10:00,79,77,94,W,1,0,29.79,0.0,Light
10:30,79,77,94,VAR,1,0,29.79,0.0,Light
11:00,79,77,94,ENE,2,0,29.79,0.0,Light
11:30,77,77,100,E,2,0,29.79,0.0,Mostly
