12:00,79,77,94,SSW,5,0,29.76,0.0,Partly
12:30,79,77,94,SSW,5,0,29.76,0.0,Partly
1:00,79,77,94,VAR,3,0,29.76,0.0,Partly
1:30,79,77,94,VAR,3,0,29.73,0.0,Partly
2:00,79,77,94,VAR,3,0,29.73,0.0,Partly
2:30,79,77,94,VAR,1,0,29.70,0.0,Partly
3:00,79,77,94,VAR,2,0,29.70,0.0,Partly
3:30,77,77,100,CALM,0,0,29.70,0.0,Partly
4:00,79,77,94,VAR,1,0,29.70,0.0,Partly
4:30,77,77,100,VAR,1,0,29.70,0.0,Partly
5:00,79,77,94,VAR,2,0,29.73,0.0,Partly
5:30,79,77,94,VAR,3,0,29.73,0.0,Partly
6:00,79,77,94,VAR,3,0,29.73,0.0,Partly
6:30,81,77,89,VAR,1,0,29.73,0.0,Partly
7:00,81,77,89,SSW,6,0,29.76,0.0,Partly
7:30,82,77,84,SW,6,0,29.76,0.0,Partly
8:00,84,77,79,SW,9,0,29.76,0.0,Partly
8:30,84,77,79,W,9,0,29.79,0.0,Partly
9:00,84,77,79,WSW,8,0,29.76,0.0,Partly
9:30,86,77,74,W,6,0,29.76,0.0,Partly
10:00,88,77,70,WSW,7,0,29.76,0.0,Mostly
10:30,88,77,70,WSW,7,0,29.76,0.0,Mostly
11:00,88,79,75,WSW,7,0,29.76,0.0,Mostly
11:30,88,77,70,WSW,9,0,29.73,0.0,Partly
12:00,84,75,74,NW,8,22,29.73,0.0,Light
12:30,82,77,84,W,8,0,29.70,0.0,Light
1:00,84,75,74,WNW,10,0,29.70,0.0,Partly
1:30,88,77,70,W,8,0,29.67,0.0,Partly
2:00,90,77,66,WSW,8,0,29.67,0.0,Partly
2:30,88,73,62,W,14,0,29.67,0.0,Partly
3:00,86,77,74,SSW,12,0,29.64,0.0,Partly
3:30,86,77,74,SSW,9,0,29.67,0.0,Partly
4:00,84,77,79,SSW,10,0,29.67,0.0,Partly
4:30,84,77,79,SSW,10,0,29.67,0.0,Partly
5:00,82,77,84,SSW,7,0,29.70,0.0,Partly
5:30,82,77,84,SSW,9,0,29.70,0.0,Partly
6:00,82,77,84,SW,10,0,29.70,0.0,Partly
6:30,82,77,84,SW,9,0,29.70,0.0,Partly
7:00,81,73,79,WSW,9,0,29.73,0.0,Partly
7:30,81,73,79,WSW,9,0,29.76,0.0,Partly
8:00,81,73,79,W,6,0,29.79,0.0,Thunder
8:30,79,77,94,VAR,3,0,29.79,0.0,Light
9:00,79,77,94,NNW,3,0,29.82,0.0,Light
9:30,77,77,100,NNW,2,0,29.82,0.0,Light
10:00,77,77,100,N,1,0,29.82,0.0,Light
10:30,77,77,100,N,1,0,29.82,0.0,Light
11:00,77,77,100,N,2,0,29.79,0.0,Light
11:30,77,77,100,CALM,0,0,29.79,0.0,Light
