12:00,82,79,89,S,6,0,29.79,0.0,Partly
12:30,82,77,84,S,6,0,29.76,0.0,Partly
1:00,82,77,84,S,7,0,29.76,0.0,Partly
1:30,82,77,84,S,6,0,29.76,0.0,Partly
2:00,82,77,84,VAR,3,0,29.76,0.0,Partly
2:30,82,77,84,SSE,6,0,29.73,0.0,Partly
3:00,82,77,84,VAR,3,0,29.73,0.0,Partly
3:30,81,77,89,VAR,3,0,29.73,0.0,Partly
4:00,81,77,89,VAR,3,0,29.73,0.0,Partly
4:30,81,77,89,ESE,2,0,29.73,0.0,Partly
5:00,81,77,89,SW,5,0,29.73,0.0,Partly
5:30,81,77,89,CALM,0,0,29.73,0.0,Partly
6:00,81,79,94,CALM,0,0,29.73,0.0,Fair
6:30,82,79,89,SW,5,0,29.76,0.0,Fair
7:00,82,77,84,SSW,3,0,29.76,0.0,Partly
7:30,82,79,89,VAR,2,0,29.76,0.0,Partly
8:00,84,77,79,VAR,3,0,29.79,0.0,Partly
8:30,86,79,79,VAR,3,0,29.79,0.0,Partly
9:00,88,77,70,VAR,2,0,29.79,0.0,Partly
9:30,90,77,66,VAR,3,0,29.79,0.0,Partly
10:00,90,77,66,VAR,2,0,29.79,0.0,Mostly
10:30,90,77,66,S,1,0,29.79,0.0,Mostly
11:00,90,75,62,VAR,2,0,29.79,0.0,Mostly
11:30,91,75,59,SSE,6,0,29.79,0.0,Mostly
12:00,91,73,55,SSE,5,0,29.76,0.0,Mostly
12:30,93,73,52,VAR,3,0,29.76,0.0,Partly
1:00,95,72,47,S,5,0,29.73,0.0,Partly
1:30,93,72,49,VAR,2,0,29.70,0.0,Partly
2:00,95,70,44,SW,6,0,29.70,0.0,Partly
2:30,95,72,47,VAR,3,0,29.67,0.0,Partly
3:00,93,72,49,SE,5,0,29.67,0.0,Partly
3:30,93,73,52,S,7,0,29.67,0.0,Partly
4:00,91,73,55,SSW,8,0,29.67,0.0,Partly
4:30,91,73,55,SSE,9,0,29.67,0.0,Partly
5:00,90,77,66,SE,12,0,29.67,0.0,Partly
5:30,88,77,70,SSE,10,0,29.67,0.0,Partly
6:00,88,75,66,SE,9,0,29.70,0.0,Partly
6:30,86,75,70,SSE,8,0,29.70,0.0,Partly
7:00,86,75,70,SE,7,0,29.73,0.0,Partly
7:30,86,75,70,SSE,6,0,29.73,0.0,Partly
8:00,84,75,74,SSE,7,0,29.76,0.0,Partly
8:30,84,77,79,SSE,6,0,29.76,0.0,Partly
9:00,84,77,79,SSE,5,0,29.79,0.0,Partly
9:30,84,77,79,S,5,0,29.79,0.0,Partly
10:00,84,77,79,SE,5,0,29.79,0.0,Partly
10:30,82,77,84,SE,5,0,29.82,0.0,Partly
11:00,82,77,84,VAR,2,0,29.82,0.0,Partly
11:30,82,77,84,VAR,2,0,29.79,0.0,Partly
