12:00,77,77,100,WNW,2,0,29.76,0.0,Mostly
12:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
1:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
1:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
2:00,77,77,100,VAR,3,0,29.73,0.0,Mostly
2:30,77,77,100,VAR,3,0,29.73,0.0,Mostly
3:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
3:30,77,77,100,WNW,2,0,29.73,0.0,Partly
4:00,77,77,100,VAR,3,0,29.73,0.0,Partly
4:30,77,77,100,WNW,2,0,29.73,0.0,Partly
5:00,77,77,100,VAR,2,0,29.73,0.0,Light
5:30,77,77,100,NW,5,0,29.73,0.0,Mostly
6:00,77,77,100,VAR,3,0,29.73,0.0,Mostly
6:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
7:30,81,77,89,NNW,5,0,29.76,0.0,Mostly
8:00,82,77,84,VAR,2,0,29.76,0.0,Mostly
8:30,84,77,79,VAR,3,0,29.79,0.0,Partly
9:00,84,75,74,VAR,1,0,29.79,0.0,Fair
9:30,86,77,74,VAR,3,0,29.76,0.0,Partly
10:00,88,77,70,VAR,2,0,29.76,0.0,Partly
10:30,90,77,66,VAR,1,0,29.76,0.0,Partly
11:00,90,77,66,SW,2,0,29.73,0.0,Mostly
11:30,90,75,62,VAR,1,0,29.73,0.0,Mostly
12:00,91,77,63,E,7,0,29.73,0.0,Mostly
12:30,91,75,59,VAR,2,0,29.70,0.0,Mostly
1:00,91,75,59,VAR,2,0,29.70,0.0,Mostly
1:30,93,75,56,VAR,1,0,29.67,0.0,Mostly
2:00,91,75,59,VAR,3,0,29.67,0.0,Partly
2:30,90,75,62,VAR,6,0,29.64,0.0,Showers
3:00,86,77,74,VAR,5,0,29.64,0.0,Showers
3:30,86,77,74,W,5,0,29.64,0.0,Partly
4:00,86,79,79,W,6,0,29.64,0.0,Thunder
4:30,84,79,84,ESE,13,0,29.67,0.0,T-Storm
5:00,79,77,94,SE,13,0,29.70,0.0,Heavy
5:30,75,75,100,S,5,0,29.73,0.0,Heavy
6:00,75,75,100,W,10,0,29.73,0.0,T-Storm
6:30,73,73,100,WSW,7,0,29.73,0.0,Light
7:00,73,73,100,SW,6,0,29.73,0.0,Partly
7:30,75,75,100,VAR,3,0,29.73,0.0,Partly
8:00,75,75,100,WSW,2,0,29.76,0.0,Partly
8:30,77,75,94,CALM,0,0,29.76,0.0,Partly
9:00,77,75,94,CALM,0,0,29.79,0.0,Partly
9:30,77,75,94,VAR,1,0,29.79,0.0,Partly
10:00,77,77,100,W,1,0,29.82,0.0,Partly
10:30,77,75,94,VAR,1,0,29.79,0.0,Mostly
11:00,77,77,100,VAR,1,0,29.79,0.0,Mostly
11:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
