12:00,77,72,83,VAR,3,0,29.88,0.0,Partly
12:30,77,72,83,VAR,3,0,29.88,0.0,Partly
1:00,75,72,89,ENE,5,0,29.85,0.0,Partly
1:30,75,72,89,VAR,3,0,29.85,0.0,Partly
2:00,75,72,89,E,3,0,29.85,0.0,Fair
2:30,75,72,89,VAR,1,0,29.85,0.0,Fair
3:00,75,72,89,NNE,1,0,29.82,0.0,Fair
3:30,75,70,83,VAR,2,0,29.82,0.0,Fair
4:00,75,70,83,VAR,3,0,29.82,0.0,Fair
4:30,75,72,89,CALM,0,0,29.82,0.0,Partly
5:00,75,72,89,CALM,0,0,29.85,0.0,Partly
5:30,75,72,89,VAR,1,0,29.85,0.0,Partly
6:00,75,72,89,NE,2,0,29.85,0.0,Fair
6:30,75,72,89,VAR,3,0,29.85,0.0,Fair
7:00,75,72,89,N,3,0,29.88,0.0,Fair
7:30,77,72,83,N,5,0,29.88,0.0,Fair
8:00,77,72,83,NNE,6,0,29.91,0.0,Fair
8:30,79,72,78,VAR,1,0,29.91,0.0,Fair
9:00,81,72,74,VAR,2,0,29.91,0.0,Fair
9:30,82,72,70,VAR,1,0,29.91,0.0,Fair
10:00,82,72,70,NW,5,0,29.91,0.0,Fair
10:30,86,68,55,VAR,3,0,29.91,0.0,Fair
11:00,88,68,52,NW,6,0,29.88,0.0,Fair
11:30,88,64,46,NNW,6,0,29.88,0.0,Fair
12:00,88,66,49,VAR,5,0,29.85,0.0,Fair
12:30,90,64,43,NNW,5,0,29.85,0.0,Fair
1:00,90,64,43,VAR,3,0,29.82,0.0,Fair
1:30,90,64,43,VAR,5,0,29.82,0.0,Fair
2:00,90,63,40,WNW,3,0,29.79,0.0,Partly
2:30,91,63,38,W,5,0,29.79,0.0,Partly
3:00,91,63,38,VAR,3,0,29.76,0.0,Partly
3:30,90,64,43,S,2,0,29.76,0.0,Partly
4:00,86,73,66,S,13,0,29.79,0.0,Partly
4:30,86,73,66,S,12,0,29.79,0.0,Partly
5:00,84,72,66,S,8,0,29.79,0.0,Partly
5:30,82,70,66,SSE,9,0,29.79,0.0,Partly
6:00,82,70,66,S,10,0,29.82,0.0,Partly
6:30,81,68,65,S,9,0,29.82,0.0,Partly
7:00,81,70,70,SSE,9,0,29.82,0.0,Partly
7:30,81,68,65,SSE,8,0,29.82,0.0,Fair
8:00,81,66,61,SSE,8,0,29.85,0.0,Fair
8:30,79,66,65,SSE,7,0,29.85,0.0,Fair
9:00,79,68,69,SE,8,0,29.85,0.0,Fair
9:30,79,68,69,SE,6,0,29.85,0.0,Partly
10:00,79,68,69,ESE,7,0,29.85,0.0,Partly
10:30,77,68,74,ESE,5,0,29.85,0.0,Partly
11:00,77,68,74,VAR,3,0,29.88,0.0,Partly
11:30,77,68,74,E,5,0,29.88,0.0,Partly
