12:00,75,63,65,NNE,6,0,29.79,0.0,Partly
12:30,75,63,65,VAR,3,0,29.79,0.0,Partly
1:00,75,63,65,ENE,5,0,29.79,0.0,Partly
1:30,73,63,69,NE,5,0,29.76,0.0,Partly
2:00,73,64,73,NE,5,0,29.76,0.0,Partly
2:30,73,63,69,NE,3,0,29.76,0.0,Partly
3:00,73,64,73,ENE,2,0,29.76,0.0,Partly
3:30,73,64,73,NE,3,0,29.76,0.0,Partly
4:00,73,64,73,NNE,3,0,29.76,0.0,Partly
4:30,72,64,78,N,2,0,29.76,0.0,Partly
5:00,72,64,78,N,5,0,29.76,0.0,Partly
5:30,72,64,78,VAR,1,0,29.79,0.0,Partly
6:00,72,64,78,VAR,2,0,29.79,0.0,Mostly
6:30,70,64,83,NNW,2,0,29.79,0.0,Partly
7:00,72,64,78,NE,2,0,29.82,0.0,Partly
7:30,73,64,73,VAR,2,0,29.82,0.0,Fair
8:00,75,66,73,VAR,2,0,29.85,0.0,Fair
8:30,77,66,69,VAR,3,0,29.85,0.0,Fair
9:00,79,66,65,VAR,2,0,29.85,0.0,Fair
9:30,79,66,65,N,1,0,29.85,0.0,Fair
10:00,81,66,61,VAR,2,0,29.85,0.0,Fair
10:30,82,66,58,N,2,0,29.85,0.0,Fair
11:00,82,66,58,NW,3,0,29.85,0.0,Fair
11:30,82,66,58,VAR,3,0,29.85,0.0,Fair
12:00,84,66,55,N,6,0,29.82,0.0,Partly
12:30,84,66,55,NW,5,0,29.79,0.0,Partly
1:00,84,66,55,NNW,7,0,29.79,0.0,Partly
1:30,84,66,55,NW,1,0,29.76,0.0,Partly
2:00,86,66,51,NW,7,0,29.73,0.0,Partly
2:30,86,66,51,NNW,6,0,29.73,0.0,Partly
3:00,86,64,48,WNW,5,0,29.73,0.0,Partly
3:30,88,64,46,NNW,7,0,29.73,0.0,Fair
4:00,86,64,48,VAR,2,0,29.73,0.0,Fair
4:30,86,64,48,VAR,2,0,29.73,0.0,Fair
5:00,84,68,58,WNW,5,0,29.73,0.0,Fair
5:30,82,68,62,W,5,0,29.76,0.0,Fair
6:00,82,68,62,WNW,5,0,29.76,0.0,Fair
6:30,82,68,62,WNW,5,0,29.76,0.0,Fair
7:00,81,68,65,WSW,2,0,29.79,0.0,Fair
7:30,81,68,65,VAR,3,0,29.79,0.0,Fair
8:00,81,72,74,S,7,0,29.79,0.0,Fair
8:30,81,70,70,VAR,3,0,29.82,0.0,Fair
9:00,79,70,74,VAR,2,0,29.82,0.0,Fair
9:30,79,72,78,NNW,2,0,29.82,0.0,Fair
10:00,79,72,78,N,3,0,29.82,0.0,Fair
10:30,79,64,61,N,7,0,29.82,0.0,Fair
11:00,79,64,61,N,5,0,29.82,0.0,Fair
11:30,77,64,65,CALM,0,0,29.82,0.0,Fair
