12:00,79,79,100,CALM,0,0,29.76,0.0,Mostly
12:30,79,79,100,SSW,5,0,29.73,0.0,Mostly
1:00,79,79,100,CALM,0,0,29.73,0.0,Mostly
1:30,79,79,100,SSW,9,0,29.70,0.0,Light
2:00,79,79,100,SW,9,0,29.70,0.0,Light
2:30,79,79,100,SSW,8,0,29.70,0.0,Light
3:00,79,79,100,SW,8,0,29.67,0.0,Light
3:30,79,77,94,SW,6,0,29.67,0.0,Light
4:00,77,77,100,WSW,2,0,29.67,0.0,Light
4:30,77,77,100,VAR,1,0,29.64,0.0,Light
5:00,79,79,100,VAR,1,0,29.67,0.0,Light
5:30,79,79,100,W,6,0,29.67,0.0,Partly
6:00,77,77,100,WNW,7,0,29.70,0.0,Partly
6:30,77,75,94,NNW,6,0,29.70,0.0,Mostly
7:00,77,75,94,WNW,5,0,29.73,0.0,Mostly
7:30,77,75,94,WNW,5,0,29.73,0.0,Mostly
8:00,79,77,94,NW,9,0,29.73,0.0,Mostly
8:30,79,77,94,NW,8,0,29.76,0.0,Mostly
9:00,79,77,94,NW,8,0,29.76,0.0,Mostly
9:30,81,77,89,NW,7,0,29.76,0.0,Mostly
10:00,81,77,89,NNW,7,0,29.76,0.0,Mostly
10:30,82,77,84,NNW,7,0,29.73,0.0,Mostly
11:00,82,77,84,NNW,10,0,29.73,0.0,Mostly
11:30,81,77,89,WNW,9,0,29.73,0.0,Mostly
12:00,81,75,84,WNW,9,0,29.73,0.0,Mostly
12:30,81,75,84,WNW,10,0,29.70,0.0,Mostly
1:00,81,75,84,WNW,9,0,29.70,0.0,Mostly
1:30,81,77,89,NW,7,0,29.70,0.0,Mostly
2:00,82,77,84,NW,7,0,29.67,0.0,Mostly
2:30,84,75,74,NW,7,0,29.67,0.0,Partly
3:00,84,75,74,NW,6,0,29.64,0.0,Partly
3:30,86,77,74,NW,7,0,29.64,0.0,Partly
4:00,86,77,74,NW,8,0,29.64,0.0,Partly
4:30,86,77,74,NW,6,0,29.64,0.0,Partly
5:00,84,77,79,NW,3,0,29.67,0.0,Partly
5:30,84,77,79,VAR,2,0,29.67,0.0,Partly
6:00,84,79,84,NW,2,0,29.67,0.0,Partly
6:30,82,79,89,VAR,1,0,29.70,0.0,Light
7:00,82,79,89,W,7,0,29.70,0.0,Light
7:30,81,81,100,CALM,0,0,29.73,0.0,Light
8:00,81,81,100,VAR,1,0,29.73,0.0,Light
8:30,81,81,100,VAR,1,0,29.73,0.0,Light
9:00,81,81,100,W,2,0,29.73,0.0,Light
9:30,81,81,100,W,5,0,29.76,0.0,Light
10:00,81,79,94,WSW,5,0,29.76,0.0,Light
10:30,81,79,94,W,5,0,29.76,0.0,Light
11:00,79,79,100,W,3,0,29.76,0.0,Light
11:30,79,79,100,WSW,1,0,29.76,0.0,Partly
