12:00,79,77,94,VAR,2,0,29.73,0.0,Partly
12:30,79,79,100,E,3,0,29.73,0.0,Partly
1:00,79,79,100,E,3,0,29.73,0.0,Partly
1:30,79,79,100,E,5,0,29.73,0.0,Partly
2:00,79,77,94,VAR,3,0,29.70,0.0,Partly
2:30,79,77,94,SE,1,0,29.70,0.0,Partly
3:00,79,77,94,NE,1,0,29.70,0.0,Partly
3:30,79,77,94,E,2,0,29.70,0.0,Partly
4:00,79,77,94,VAR,1,0,29.67,0.0,Partly
4:30,79,77,94,ENE,1,0,29.67,0.0,Partly
5:00,77,77,100,VAR,1,0,29.70,0.0,Partly
5:30,77,77,100,VAR,2,0,29.70,0.0,Partly
6:00,77,77,100,WNW,1,0,29.70,0.0,Partly
6:30,79,77,94,VAR,1,0,29.73,0.0,Partly
7:00,79,79,100,WNW,1,0,29.73,0.0,Partly
7:30,81,79,94,VAR,1,0,29.76,0.0,Partly
8:00,82,79,89,VAR,1,0,29.76,0.0,Partly
8:30,82,79,89,VAR,3,0,29.76,0.0,Partly
9:00,84,79,84,W,5,0,29.76,0.0,Partly
9:30,84,79,84,W,6,0,29.76,0.0,Mostly
10:00,84,79,84,WNW,6,0,29.76,0.0,Mostly
10:30,84,79,84,W,5,0,29.73,0.0,Mostly
11:00,86,79,79,WNW,5,0,29.73,0.0,Mostly
11:30,86,77,74,VAR,2,0,29.73,0.0,Mostly
12:00,86,77,74,VAR,2,0,29.70,0.0,Mostly
12:30,86,77,74,VAR,2,0,29.67,0.0,Mostly
1:00,88,77,70,VAR,1,0,29.67,0.0,Mostly
1:30,88,75,66,VAR,2,0,29.64,0.0,Mostly
2:00,90,77,66,WNW,5,0,29.64,0.0,Mostly
2:30,90,75,62,NNW,5,0,29.61,0.0,Mostly
3:00,90,73,59,VAR,1,0,29.61,0.0,Mostly
3:30,90,75,62,VAR,2,0,29.61,0.0,Mostly
4:00,90,77,66,CALM,0,0,29.61,0.0,Mostly
4:30,90,77,66,VAR,2,0,29.61,0.0,Mostly
5:00,86,79,79,VAR,1,0,29.64,0.0,Mostly
5:30,86,79,79,VAR,1,0,29.64,0.0,Mostly
6:00,84,79,84,VAR,1,0,29.64,0.0,Mostly
6:30,84,81,89,SSE,3,0,29.67,0.0,Mostly
7:00,84,79,84,ESE,6,0,29.67,0.0,Mostly
7:30,81,75,84,NE,14,0,29.70,0.0,Mostly
8:00,81,73,79,N,8,0,29.73,0.0,Mostly
8:30,77,73,89,VAR,3,0,29.73,0.0,Thunder
9:00,77,75,94,WSW,3,0,29.73,0.0,Mostly
9:30,77,73,89,VAR,1,0,29.76,0.0,Mostly
10:00,77,73,89,VAR,1,0,29.76,0.0,Mostly
10:30,77,75,94,ENE,3,0,29.73,0.0,Mostly
11:00,77,75,94,NE,3,0,29.73,0.0,Mostly
11:30,77,75,94,E,2,0,29.73,0.0,Mostly
