12:00,82,73,74,SE,6,0,29.85,0.0,Partly
12:30,82,73,74,ESE,7,0,29.85,0.0,Partly
1:00,81,73,79,SE,7,0,29.85,0.0,Partly
1:30,82,73,74,SE,5,0,29.85,0.0,Partly
2:00,81,73,79,SE,5,0,29.82,0.0,Partly
2:30,81,73,79,E,5,0,29.82,0.0,Partly
3:00,81,73,79,ESE,6,0,29.82,0.0,Partly
3:30,81,73,79,VAR,3,0,29.82,0.0,Partly
4:00,79,73,83,E,6,0,29.82,0.0,Partly
4:30,79,73,83,E,5,0,29.85,0.0,Partly
5:00,79,75,89,E,5,0,29.85,0.0,Partly
5:30,79,73,83,E,5,0,29.85,0.0,Partly
6:00,79,75,89,E,3,0,29.85,0.0,Partly
6:30,81,73,79,E,6,0,29.88,0.0,Partly
7:00,82,73,74,E,5,0,29.88,0.0,Partly
7:30,84,73,70,E,7,0,29.88,0.0,Partly
8:00,86,73,66,ESE,7,0,29.91,0.0,Partly
8:30,86,73,66,ESE,7,0,29.91,0.0,Partly
9:00,86,73,66,ESE,5,0,29.91,0.0,Partly
9:30,90,72,55,VAR,3,0,29.91,0.0,Partly
10:00,91,73,55,VAR,3,0,29.91,0.0,Partly
10:30,90,70,52,E,10,0,29.91,0.0,Partly
11:00,93,70,46,E,9,0,29.88,0.0,Partly
11:30,91,70,49,E,8,0,29.88,0.0,Partly
12:00,95,70,44,ENE,9,0,29.85,0.0,Mostly
12:30,95,70,44,ESE,8,0,29.85,0.0,Mostly
1:00,93,72,49,SE,8,0,29.82,0.0,Partly
1:30,90,73,59,VAR,12,25,29.79,0.0,Thunder
2:00,84,73,70,S,14,0,29.79,0.0,Thunder
2:30,82,73,74,S,13,0,29.79,0.0,Partly
3:00,84,73,70,S,8,0,29.76,0.0,Mostly
3:30,86,75,70,S,7,0,29.76,0.0,Fair
4:00,88,75,66,S,6,0,29.76,0.0,Partly
4:30,88,73,62,SSE,7,0,29.76,0.0,Partly
5:00,88,70,55,SSE,9,0,29.76,0.0,Partly
5:30,88,72,58,SSE,9,0,29.76,0.0,Partly
6:00,86,73,66,SSE,8,0,29.79,0.0,Partly
6:30,86,73,66,SSE,9,0,29.79,0.0,Partly
7:00,84,75,74,SSE,8,0,29.82,0.0,Partly
7:30,84,75,74,SE,10,0,29.82,0.0,Partly
8:00,84,75,74,SE,10,0,29.82,0.0,Partly
8:30,84,75,74,SE,9,0,29.85,0.0,Partly
9:00,82,75,79,ESE,8,0,29.85,0.0,Partly
9:30,82,75,79,SE,8,0,29.85,0.0,Partly
10:00,82,75,79,SE,7,0,29.88,0.0,Partly
10:30,82,75,79,SE,6,0,29.88,0.0,Fair
11:00,82,75,79,SE,8,0,29.88,0.0,Fair
11:30,82,75,79,SE,8,0,29.85,0.0,Fair
