12:00,75,66,73,ENE,3,0,29.88,0.0,Fair
12:30,75,66,73,VAR,1,0,29.88,0.0,Fair
1:00,75,66,73,VAR,2,0,29.85,0.0,Fair
1:30,73,68,83,NW,1,0,29.85,0.0,Fair
2:00,73,70,88,VAR,3,0,29.85,0.0,Fair
2:30,73,70,88,W,3,0,29.85,0.0,Fair
3:00,72,70,94,W,1,0,29.85,0.0,Fair
3:30,72,70,94,VAR,1,0,29.85,0.0,Fair
4:00,72,70,94,NNW,1,0,29.85,0.0,Fair
4:30,72,70,94,NW,2,0,29.85,0.0,Fair
5:00,72,70,94,VAR,3,0,29.85,0.0,Fair
5:30,72,70,94,NNW,2,0,29.88,0.0,Fair
6:00,72,70,94,NNW,2,0,29.88,0.0,Fair
6:30,72,70,94,VAR,2,0,29.91,0.0,Partly
7:00,72,70,94,VAR,2,0,29.91,0.0,Fair
7:30,73,66,78,VAR,1,0,29.91,0.0,Fair
8:00,75,64,69,VAR,3,0,29.91,0.0,Fair
8:30,77,64,65,VAR,3,0,29.94,0.0,Fair
9:00,79,61,54,NNE,2,0,29.94,0.0,Fair
9:30,79,61,54,VAR,2,0,29.94,0.0,Fair
10:00,81,61,51,VAR,2,0,29.91,0.0,Fair
10:30,82,61,48,VAR,3,0,29.91,0.0,Fair
11:00,84,61,45,VAR,3,0,29.91,0.0,Fair
11:30,86,63,45,VAR,3,0,29.88,0.0,Fair
12:00,88,63,43,VAR,1,0,29.85,0.0,Fair
12:30,86,61,43,W,5,0,29.85,0.0,Fair
1:00,88,59,38,VAR,2,0,29.82,0.0,Fair
1:30,88,59,38,VAR,3,0,29.79,0.0,Fair
2:00,91,59,34,NE,7,0,29.79,0.0,Partly
2:30,91,57,31,VAR,3,0,29.76,0.0,Partly
3:00,90,57,33,VAR,3,0,29.76,0.0,Partly
3:30,88,61,40,S,6,0,29.76,0.0,Partly
4:00,90,61,38,SSW,7,0,29.76,0.0,Partly
4:30,88,64,46,S,9,0,29.76,0.0,Fair
5:00,84,66,55,S,12,0,29.76,0.0,Fair
5:30,82,66,58,S,12,0,29.79,0.0,Fair
6:00,81,63,54,S,10,0,29.79,0.0,Fair
6:30,81,61,51,SSE,12,0,29.79,0.0,Fair
7:00,81,63,54,SSE,9,0,29.82,0.0,Fair
7:30,81,59,48,SE,10,0,29.82,0.0,Fair
8:00,79,63,57,SE,10,0,29.82,0.0,Fair
8:30,79,59,51,SE,9,0,29.85,0.0,Fair
9:00,79,59,51,SE,9,0,29.85,0.0,Fair
9:30,79,59,51,SE,8,0,29.85,0.0,Fair
10:00,79,59,51,SE,10,0,29.85,0.0,Fair
10:30,77,59,54,SE,8,0,29.85,0.0,Fair
11:00,77,59,54,SE,6,0,29.85,0.0,Fair
11:30,75,61,61,SSE,5,0,29.85,0.0,Fair
