12:00,77,72,83,S,6,0,29.82,0.0,Partly
12:30,75,72,89,VAR,3,0,29.82,0.0,Partly
1:00,75,72,89,VAR,3,0,29.82,0.0,Partly
1:30,75,72,89,S,2,0,29.82,0.0,Partly
2:00,75,72,89,S,3,0,29.82,0.0,Partly
2:30,75,72,89,VAR,3,0,29.82,0.0,Partly
3:00,75,72,89,S,3,0,29.79,0.0,Partly
3:30,75,72,89,VAR,2,0,29.79,0.0,Partly
4:00,75,72,89,VAR,2,0,29.82,0.0,Partly
4:30,75,72,89,S,5,0,29.82,0.0,Partly
5:00,75,70,83,VAR,2,0,29.82,0.0,Partly
5:30,75,70,83,S,5,0,29.82,0.0,Fair
6:00,75,70,83,S,3,0,29.82,0.0,Partly
6:30,75,70,83,VAR,2,0,29.85,0.0,Partly
7:00,75,72,89,VAR,2,0,29.85,0.0,Fair
7:30,77,72,83,VAR,2,0,29.85,0.0,Fair
8:00,77,72,83,VAR,1,0,29.88,0.0,Fair
8:30,79,72,78,CALM,0,0,29.88,0.0,Fair
9:00,81,72,74,VAR,1,0,29.88,0.0,Fair
9:30,82,72,70,S,1,0,29.88,0.0,Fair
10:00,84,72,66,VAR,1,0,29.88,0.0,Partly
10:30,82,70,66,VAR,2,0,29.88,0.0,Mostly
11:00,86,66,51,WNW,2,0,29.88,0.0,Mostly
11:30,86,64,48,N,5,0,29.85,0.0,Mostly
12:00,88,66,49,VAR,5,0,29.85,0.0,Mostly
12:30,88,66,49,WNW,5,0,29.82,0.0,Mostly
1:00,86,66,51,VAR,3,0,29.82,0.0,Mostly
1:30,88,66,49,VAR,5,0,29.79,0.0,Mostly
2:00,88,66,49,VAR,2,0,29.79,0.0,Mostly
2:30,90,66,46,VAR,3,0,29.76,0.0,Mostly
3:00,88,66,49,VAR,2,0,29.76,0.0,Mostly
3:30,86,70,58,S,9,0,29.76,0.0,Mostly
4:00,82,73,74,S,13,0,29.76,0.0,Partly
4:30,82,73,74,S,10,0,29.76,0.0,Mostly
5:00,81,73,79,S,13,0,29.79,0.0,Partly
5:30,81,72,74,S,12,0,29.79,0.0,Partly
6:00,79,72,78,S,9,0,29.79,0.0,Partly
6:30,79,72,78,S,7,0,29.79,0.0,Partly
7:00,79,72,78,SSE,8,0,29.82,0.0,Partly
7:30,79,72,78,SSE,9,0,29.82,0.0,Partly
8:00,79,70,74,SSE,7,0,29.82,0.0,Partly
8:30,77,72,83,SE,9,0,29.85,0.0,Partly
9:00,77,72,83,SE,10,0,29.85,0.0,Partly
9:30,77,70,78,SE,9,0,29.85,0.0,Partly
10:00,77,70,78,SE,7,0,29.88,0.0,Partly
10:30,75,70,83,ESE,6,0,29.88,0.0,Partly
11:00,75,70,83,SE,6,0,29.88,0.0,Partly
11:30,75,70,83,SE,7,0,29.88,0.0,Partly
