12:00,70,59,68,NNE,5,0,29.88,0.0,Partly
12:30,70,59,68,N,3,0,29.88,0.0,Partly
1:00,68,61,78,N,2,0,29.88,0.0,Partly
1:30,68,61,78,VAR,3,0,29.85,0.0,Partly
2:00,68,61,78,NNE,3,0,29.85,0.0,Partly
2:30,68,61,78,N,3,0,29.85,0.0,Partly
3:00,68,61,78,N,5,0,29.85,0.0,Partly
3:30,66,61,83,NNE,1,0,29.85,0.0,Partly
4:00,68,63,83,NNW,2,0,29.85,0.0,Partly
4:30,66,63,88,VAR,2,0,29.85,0.0,Mostly
5:00,66,63,88,N,2,0,29.88,0.0,Mostly
5:30,66,63,88,VAR,2,0,29.88,0.0,Mostly
6:00,66,63,88,VAR,2,0,29.88,0.0,Mostly
6:30,68,63,83,N,5,0,29.91,0.0,Mostly
7:00,70,63,78,VAR,2,0,29.91,0.0,Mostly
7:30,70,63,78,N,8,0,29.91,0.0,Mostly
8:00,73,64,73,N,7,0,29.91,0.0,Partly
8:30,75,64,69,N,7,0,29.94,0.0,Fair
9:00,79,64,61,NNE,6,0,29.94,0.0,Fair
9:30,81,64,58,N,6,0,29.91,0.0,Fair
10:00,82,64,54,N,5,0,29.91,0.0,Fair
10:30,82,64,54,N,6,0,29.91,0.0,Fair
11:00,84,64,51,N,6,0,29.88,0.0,Fair
11:30,84,64,51,N,6,0,29.88,0.0,Fair
12:00,86,64,48,N,7,0,29.85,0.0,Fair
12:30,86,64,48,NNW,5,0,29.82,0.0,Fair
1:00,86,64,48,NNW,6,0,29.82,0.0,Partly
1:30,86,64,48,NW,8,0,29.79,0.0,Partly
2:00,86,66,51,NW,7,0,29.79,0.0,Mostly
2:30,86,64,48,NNW,5,0,29.79,0.0,Mostly
3:00,84,64,51,NW,7,0,29.76,0.0,Partly
3:30,86,64,48,NNW,6,0,29.76,0.0,Partly
4:00,84,66,55,NNW,8,0,29.79,0.0,Partly
4:30,84,66,55,NNW,8,0,29.79,0.0,Mostly
5:00,84,66,55,N,6,0,29.79,0.0,Mostly
5:30,82,68,62,NW,5,0,29.79,0.0,Partly
6:00,82,68,62,NW,3,0,29.79,0.0,Partly
6:30,82,68,62,WNW,5,0,29.82,0.0,Partly
7:00,81,68,65,NNW,6,0,29.82,0.0,Partly
7:30,81,68,65,NNW,7,0,29.82,0.0,Partly
8:00,81,68,65,NNW,5,0,29.82,0.0,Partly
8:30,79,68,69,VAR,3,0,29.85,0.0,Partly
9:00,79,68,69,NNW,6,0,29.85,0.0,Partly
9:30,77,68,74,NNW,6,0,29.85,0.0,Partly
10:00,77,68,74,N,5,0,29.85,0.0,Partly
10:30,75,68,78,NNW,5,0,29.85,0.0,Partly
11:00,75,68,78,N,5,0,29.85,0.0,Partly
11:30,75,68,78,N,6,0,29.85,0.0,Partly
