12:00,75,68,78,W,1,0,29.82,0.0,Fair
12:30,75,66,73,NNW,2,0,29.79,0.0,Fair
1:00,75,66,73,NW,3,0,29.79,0.0,Fair
1:30,75,66,73,NNW,3,0,29.76,0.0,Partly
2:00,73,66,78,NNE,2,0,29.76,0.0,Partly
2:30,73,66,78,NNW,3,0,29.76,0.0,Partly
3:00,73,66,78,VAR,1,0,29.76,0.0,Partly
3:30,72,66,83,VAR,1,0,29.76,0.0,Partly
4:00,72,66,83,N,3,0,29.76,0.0,Partly
4:30,72,66,83,N,5,0,29.76,0.0,Partly
5:00,72,66,83,N,6,0,29.76,0.0,Partly
5:30,72,64,78,NE,5,0,29.79,0.0,Partly
6:00,72,64,78,VAR,2,0,29.79,0.0,Partly
6:30,72,64,78,VAR,3,0,29.79,0.0,Fair
7:00,72,64,78,NNE,5,0,29.82,0.0,Fair
7:30,72,64,78,NNE,5,0,29.85,0.0,Fair
8:00,73,64,73,VAR,3,0,29.88,0.0,Fair
8:30,75,64,69,VAR,3,0,29.88,0.0,Fair
9:00,79,64,61,VAR,3,0,29.88,0.0,Fair
9:30,79,66,65,VAR,2,0,29.88,0.0,Fair
10:00,81,64,58,VAR,3,0,29.88,0.0,Fair
10:30,82,64,54,VAR,3,0,29.85,0.0,Fair
11:00,84,64,51,NW,5,0,29.85,0.0,Fair
11:30,86,64,48,WNW,5,0,29.85,0.0,Fair
12:00,86,64,48,WNW,5,0,29.82,0.0,Fair
12:30,88,63,43,VAR,5,0,29.82,0.0,Fair
1:00,86,61,43,N,5,0,29.79,0.0,Partly
1:30,90,63,40,WNW,6,0,29.76,0.0,Partly
2:00,88,61,40,VAR,5,0,29.76,0.0,Partly
2:30,88,61,40,N,6,0,29.76,0.0,Partly
3:00,90,61,38,W,6,0,29.73,0.0,Mostly
3:30,90,61,38,NW,9,0,29.76,0.0,Mostly
4:00,88,64,46,NW,6,0,29.76,0.0,Partly
4:30,88,64,46,W,7,0,29.76,0.0,Partly
5:00,88,64,46,WNW,6,0,29.76,0.0,Partly
5:30,86,64,48,W,6,0,29.76,0.0,Partly
6:00,84,64,51,W,6,0,29.79,0.0,Partly
6:30,84,68,58,VAR,5,0,29.79,0.0,Partly
7:00,81,72,74,E,10,0,29.82,0.0,Partly
7:30,81,70,70,E,6,0,29.85,0.0,Partly
8:00,81,68,65,E,6,0,29.85,0.0,Partly
8:30,81,61,51,NNE,6,0,29.85,0.0,Partly
9:00,81,61,51,VAR,3,0,29.88,0.0,Partly
9:30,79,63,57,NE,6,0,29.85,0.0,Partly
10:00,79,61,54,NNE,6,0,29.85,0.0,Partly
10:30,77,63,61,N,5,0,29.85,0.0,Fair
11:00,77,63,61,NNE,5,0,29.85,0.0,Fair
11:30,75,63,65,N,3,0,29.85,0.0,Fair
