12:00,77,70,78,NE,7,0,29.82,0.0,Partly
12:30,75,70,83,VAR,3,0,29.82,0.0,Partly
1:00,75,70,83,CALM,0,0,29.82,0.0,Partly
1:30,75,70,83,VAR,2,0,29.82,0.0,Partly
2:00,75,70,83,WNW,1,0,29.79,0.0,Partly
2:30,75,70,83,WNW,3,0,29.79,0.0,Partly
3:00,75,70,83,VAR,3,0,29.79,0.0,Partly
3:30,75,72,89,W,1,0,29.76,0.0,Partly
4:00,75,72,89,VAR,2,0,29.79,0.0,Partly
4:30,77,72,83,VAR,1,0,29.79,0.0,Partly
5:00,77,72,83,VAR,1,0,29.79,0.0,Partly
5:30,77,72,83,VAR,2,0,29.82,0.0,Partly
6:00,75,72,89,VAR,1,0,29.82,0.0,Partly
6:30,75,72,89,VAR,1,0,29.82,0.0,Partly
7:00,77,73,89,VAR,1,0,29.85,0.0,Partly
7:30,77,73,89,WNW,2,0,29.85,0.0,Fog
8:00,79,73,83,VAR,2,0,29.85,0.0,Fog
8:30,79,72,78,VAR,1,0,29.85,0.0,Fog
9:00,81,72,74,VAR,3,0,29.88,0.0,Fog
9:30,82,72,70,VAR,3,0,29.88,0.0,Fog
10:00,84,72,66,VAR,1,0,29.88,0.0,Fog
10:30,86,70,58,VAR,3,0,29.85,0.0,Haze
11:00,86,68,55,WNW,5,0,29.85,0.0,Fair
11:30,88,68,52,VAR,3,0,29.82,0.0,Fair
12:00,88,66,49,VAR,5,0,29.79,0.0,Fair
12:30,88,68,52,WNW,5,0,29.79,0.0,Partly
1:00,90,68,49,VAR,2,0,29.76,0.0,Partly
1:30,91,68,46,NW,6,0,29.73,0.0,Partly
2:00,91,66,43,W,6,0,29.73,0.0,Partly
2:30,91,66,43,WNW,5,0,29.70,0.0,Partly
3:00,90,64,43,VAR,1,0,29.70,0.0,Partly
3:30,90,66,46,VAR,3,0,29.70,0.0,Partly
4:00,90,68,49,SW,8,0,29.70,0.0,Mostly
4:30,86,72,62,SSE,12,0,29.70,0.0,Light
5:00,84,72,66,S,10,0,29.70,0.0,Mostly
5:30,84,73,70,S,8,0,29.73,0.0,Mostly
6:00,82,72,70,S,8,0,29.73,0.0,Mostly
6:30,82,70,66,S,9,0,29.76,0.0,Mostly
7:00,82,68,62,S,9,0,29.76,0.0,Mostly
7:30,81,70,70,S,8,0,29.79,0.0,Mostly
8:00,81,70,70,S,8,0,29.79,0.0,Mostly
8:30,81,72,74,S,8,0,29.79,0.0,Mostly
9:00,81,72,74,S,6,0,29.82,0.0,Mostly
9:30,81,72,74,S,5,0,29.82,0.0,Mostly
10:00,81,72,74,S,5,0,29.82,0.0,Mostly
10:30,81,72,74,VAR,3,0,29.82,0.0,Mostly
11:00,79,72,78,VAR,1,0,29.82,0.0,Partly
11:30,79,72,78,VAR,2,0,29.79,0.0,Partly
