12:00,82,75,79,ESE,9,0,29.76,0.0,Partly
12:30,82,75,79,SE,10,0,29.76,0.0,Partly
1:00,82,75,79,SE,9,0,29.76,0.0,Partly
1:30,81,75,84,ESE,7,0,29.76,0.0,Partly
2:00,81,75,84,ESE,8,0,29.73,0.0,Partly
2:30,81,75,84,ESE,6,0,29.73,0.0,Partly
3:00,81,75,84,E,6,0,29.76,0.0,Partly
3:30,79,75,89,E,6,0,29.76,0.0,Partly
4:00,79,75,89,E,5,0,29.76,0.0,Partly
4:30,79,75,89,E,3,0,29.76,0.0,Partly
5:00,79,75,89,ENE,3,0,29.76,0.0,Partly
5:30,77,73,89,ENE,5,0,29.76,0.0,Partly
6:00,79,75,89,NNE,3,0,29.79,0.0,Partly
6:30,79,75,89,N,1,0,29.79,0.0,Partly
7:00,79,75,89,VAR,2,0,29.82,0.0,Fair
7:30,81,75,84,VAR,3,0,29.82,0.0,Fair
8:00,82,73,74,VAR,3,0,29.82,0.0,Fair
8:30,84,73,70,VAR,3,0,29.82,0.0,Partly
9:00,84,73,70,NNW,6,0,29.82,0.0,Partly
9:30,86,72,62,N,6,0,29.82,0.0,Partly
10:00,88,70,55,VAR,3,0,29.82,0.0,Partly
10:30,90,68,49,NNE,7,0,29.82,0.0,Partly
11:00,91,66,43,VAR,5,0,29.82,0.0,Fair
11:30,91,64,41,N,6,0,29.79,0.0,Fair
12:00,93,63,36,VAR,5,0,29.79,0.0,Fair
12:30,93,63,36,N,9,0,29.76,0.0,Fair
1:00,95,63,34,NW,7,0,29.76,0.0,Fair
1:30,97,63,32,NE,9,0,29.73,0.0,Partly
2:00,95,61,32,NNE,7,20,29.73,0.0,Partly
2:30,97,61,30,ENE,6,0,29.70,0.0,Partly
3:00,97,61,30,VAR,5,0,29.70,0.0,Partly
3:30,97,61,30,ESE,6,0,29.70,0.0,Partly
4:00,93,72,49,S,12,0,29.70,0.0,Partly
4:30,91,72,52,SSW,10,0,29.70,0.0,Partly
5:00,91,72,52,S,12,0,29.70,0.0,Fair
5:30,90,72,55,S,9,0,29.73,0.0,Fair
6:00,90,72,55,S,10,0,29.73,0.0,Fair
6:30,88,73,62,S,8,0,29.76,0.0,Fair
7:00,88,73,62,S,6,0,29.76,0.0,Partly
7:30,88,72,58,S,6,0,29.76,0.0,Partly
8:00,88,72,58,VAR,2,0,29.79,0.0,Fair
8:30,88,72,58,VAR,2,0,29.79,0.0,Partly
9:00,86,72,62,VAR,2,0,29.82,0.0,Partly
9:30,88,72,58,VAR,3,0,29.82,0.0,Partly
10:00,86,72,62,VAR,2,0,29.82,0.0,Partly
10:30,86,75,70,NNE,6,0,29.82,0.0,Fair
11:00,84,75,74,N,5,0,29.82,0.0,Fair
11:30,84,75,74,VAR,2,0,29.82,0.0,Fair
