12:00,79,66,65,NNE,7,0,29.82,0.0,Partly
12:30,77,66,69,NNE,6,0,29.82,0.0,Partly
1:00,77,66,69,NNE,5,0,29.79,0.0,Mostly
1:30,77,66,69,NE,6,0,29.79,0.0,Mostly
2:00,77,66,69,NE,6,0,29.79,0.0,Mostly
2:30,75,66,73,VAR,3,0,29.76,0.0,Mostly
3:00,75,66,73,NNE,6,0,29.76,0.0,Mostly
3:30,75,68,78,NNE,5,0,29.76,0.0,Mostly
4:00,73,68,83,N,5,0,29.76,0.0,Mostly
4:30,75,68,78,NNE,6,0,29.76,0.0,Mostly
5:00,73,68,83,NNE,5,0,29.76,0.0,Mostly
5:30,75,66,73,NE,6,0,29.76,0.0,Mostly
6:00,75,66,73,NE,7,0,29.76,0.0,Partly
6:30,75,66,73,NE,7,0,29.79,0.0,Partly
7:00,75,66,73,ENE,6,0,29.79,0.0,Partly
7:30,77,68,74,VAR,3,0,29.79,0.0,Partly
8:00,79,66,65,NE,6,0,29.79,0.0,Partly
8:30,81,66,61,NE,5,0,29.82,0.0,Partly
9:00,82,68,62,NNE,5,0,29.82,0.0,Partly
9:30,84,66,55,NE,6,0,29.82,0.0,Partly
10:00,84,66,55,VAR,3,0,29.82,0.0,Partly
10:30,86,66,51,VAR,2,0,29.82,0.0,Fair
11:00,88,66,49,VAR,5,0,29.82,0.0,Fair
11:30,88,66,49,VAR,2,0,29.79,0.0,Fair
12:00,90,66,46,VAR,2,0,29.79,0.0,Fair
12:30,90,66,46,VAR,2,0,29.76,0.0,Fair
1:00,90,66,46,VAR,3,0,29.76,0.0,Partly
1:30,90,66,46,N,1,0,29.73,0.0,Partly
2:00,90,66,46,VAR,2,0,29.70,0.0,Partly
2:30,90,66,46,VAR,2,0,29.70,0.0,Partly
3:00,88,68,52,E,5,0,29.70,0.0,Partly
3:30,88,70,55,ESE,6,0,29.70,0.0,Partly
4:00,88,70,55,SE,6,0,29.70,0.0,Partly
4:30,86,70,58,SSE,5,0,29.73,0.0,Partly
5:00,86,70,58,SE,6,0,29.73,0.0,Partly
5:30,84,72,66,VAR,3,0,29.73,0.0,Mostly
6:00,84,73,70,S,6,0,29.76,0.0,Mostly
6:30,82,73,74,S,5,0,29.76,0.0,Mostly
7:00,82,73,74,S,6,0,29.76,0.0,Mostly
7:30,82,73,74,S,5,0,29.79,0.0,Partly
8:00,81,73,79,VAR,3,0,29.79,0.0,Partly
8:30,81,75,84,SSW,6,0,29.79,0.0,Partly
9:00,81,73,79,S,6,0,29.79,0.0,Partly
9:30,81,73,79,S,6,0,29.79,0.0,Partly
10:00,81,73,79,VAR,2,0,29.79,0.0,Partly
10:30,81,73,79,VAR,1,0,29.79,0.0,Fair
11:00,79,73,83,VAR,1,0,29.79,0.0,Partly
11:30,79,73,83,VAR,1,0,29.79,0.0,Partly
