12:00,84,73,70,ESE,7,0,29.73,0.0,Partly
12:30,84,73,70,ESE,10,0,29.73,0.0,Partly
1:00,84,73,70,ESE,9,0,29.70,0.0,Partly
1:30,84,72,66,ESE,7,0,29.73,0.0,Partly
2:00,84,73,70,ESE,6,0,29.70,0.0,Partly
2:30,84,73,70,SE,8,0,29.70,0.0,Partly
3:00,84,73,70,ESE,9,0,29.70,0.0,Partly
3:30,84,73,70,ESE,8,0,29.70,0.0,Partly
4:00,84,73,70,ESE,8,0,29.70,0.0,Partly
4:30,82,73,74,SE,8,0,29.70,0.0,Partly
5:00,82,73,74,ESE,7,0,29.73,0.0,Fair
5:30,84,73,70,ESE,6,0,29.73,0.0,Fair
6:00,84,73,70,ESE,5,0,29.73,0.0,Fair
6:30,84,73,70,E,5,0,29.73,0.0,Fair
7:00,86,73,66,ENE,6,0,29.73,0.0,Fair
7:30,86,72,62,E,7,0,29.76,0.0,Fair
8:00,88,72,58,E,8,0,29.76,0.0,Fair
8:30,90,70,52,E,9,0,29.76,0.0,Fair
9:00,91,68,46,E,7,0,29.76,0.0,Fair
9:30,93,70,46,E,10,0,29.76,0.0,Fair
10:00,93,70,46,E,9,0,29.76,0.0,Fair
10:30,95,68,41,ESE,14,0,29.76,0.0,Fair
11:00,97,68,39,ENE,14,30,29.73,0.0,Partly
11:30,99,66,35,E,12,26,29.73,0.0,Partly
12:00,99,66,35,E,14,0,29.70,0.0,Partly
12:30,99,68,37,E,12,0,29.67,0.0,Mostly
1:00,99,68,37,E,12,0,29.67,0.0,Mostly
1:30,99,66,35,E,10,0,29.67,0.0,Mostly
2:00,99,68,37,ESE,10,0,29.64,0.0,Mostly
2:30,99,66,35,E,8,0,29.64,0.0,Mostly
3:00,97,66,37,ESE,9,0,29.64,0.0,Partly
3:30,90,73,59,SSE,14,30,29.64,0.0,Light
4:00,88,75,66,WNW,5,0,29.64,0.0,Partly
4:30,90,73,59,S,8,0,29.64,0.0,Partly
5:00,90,75,62,S,6,0,29.64,0.0,Fair
5:30,91,73,55,SE,13,0,29.67,0.0,Fair
6:00,90,75,62,SE,13,25,29.67,0.0,Partly
6:30,90,75,62,SE,13,0,29.67,0.0,Partly
7:00,88,75,66,SE,15,0,29.70,0.0,Partly
7:30,88,75,66,SE,10,0,29.70,0.0,Partly
8:00,88,75,66,SE,13,0,29.73,0.0,Partly
8:30,86,77,74,SE,12,0,29.76,0.0,Partly
9:00,86,77,74,SE,12,0,29.79,0.0,Partly
9:30,86,77,74,ESE,9,0,29.76,0.0,Partly
10:00,86,77,74,ESE,9,0,29.79,0.0,Partly
10:30,86,77,74,ESE,14,0,29.76,0.0,Partly
11:00,86,77,74,E,10,0,29.76,0.0,Partly
11:30,86,77,74,E,10,0,29.76,0.0,Partly
