12:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
12:30,77,75,94,ENE,3,0,29.76,0.0,Mostly
1:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
1:30,77,75,94,VAR,2,0,29.76,0.0,Mostly
2:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
2:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
3:00,79,75,89,VAR,1,0,29.76,0.0,Partly
3:30,79,75,89,N,2,0,29.73,0.0,Partly
4:00,77,75,94,VAR,1,0,29.73,0.0,Partly
4:30,79,77,94,VAR,1,0,29.73,0.0,Partly
5:00,79,75,89,VAR,1,0,29.73,0.0,Partly
5:30,79,77,94,NNW,2,0,29.73,0.0,Partly
6:00,79,77,94,VAR,1,0,29.73,0.0,Partly
6:30,79,77,94,VAR,1,0,29.73,0.0,Partly
7:00,81,77,89,VAR,1,0,29.73,0.0,Partly
7:30,82,77,84,CALM,0,0,29.76,0.0,Partly
8:00,84,77,79,CALM,0,0,29.76,0.0,Partly
8:30,84,77,79,VAR,1,0,29.76,0.0,Partly
9:00,84,77,79,VAR,1,0,29.79,0.0,Partly
9:30,84,77,79,W,5,0,29.79,0.0,Partly
10:30,86,77,74,WSW,6,0,29.79,0.0,Partly
11:00,86,79,79,WSW,8,0,29.76,0.0,Partly
11:30,88,77,70,WSW,6,0,29.76,0.0,Partly
12:00,88,77,70,WSW,6,0,29.73,0.0,Light
12:30,88,77,70,VAR,3,0,29.73,0.0,Partly
1:00,88,77,70,SSE,6,0,29.70,0.0,Thunder
1:30,82,77,84,VAR,5,0,29.70,0.0,Light
2:00,82,79,89,NNE,6,0,29.67,0.0,Light
2:30,88,79,75,VAR,1,0,29.67,0.0,Partly
3:00,88,77,70,CALM,0,0,29.64,0.0,Partly
3:30,86,81,84,NW,6,0,29.64,0.0,Light
4:00,86,77,74,SSE,7,0,29.64,0.0,Partly
4:30,86,77,74,S,6,0,29.67,0.0,Partly
5:00,84,77,79,VAR,2,0,29.67,0.0,Partly
5:30,84,79,84,NE,5,0,29.67,0.0,Partly
6:00,82,79,89,E,6,0,29.67,0.0,Partly
6:30,84,77,79,E,5,0,29.70,0.0,Partly
7:00,84,79,84,SSE,7,0,29.70,0.0,Partly
7:30,82,75,79,SSW,9,0,29.73,0.0,Partly
8:00,81,75,84,SW,13,0,29.76,0.0,Partly
8:30,79,75,89,WSW,8,0,29.76,0.0,Partly
9:00,79,75,89,SW,12,0,29.79,0.0,Partly
9:30,79,75,89,SW,6,0,29.79,0.0,Partly
10:00,79,75,89,SW,5,0,29.79,0.0,Partly
10:30,79,75,89,VAR,3,0,29.79,0.0,Partly
11:00,79,75,89,VAR,3,0,29.79,0.0,Partly
11:30,79,75,89,VAR,1,0,29.79,0.0,Partly
