12:00,75,75,100,NNE,5,0,29.85,0.0,Thunder
12:30,75,75,100,VAR,2,0,29.85,0.0,Mostly
1:00,75,75,100,WNW,2,0,29.82,0.0,Mostly
1:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
2:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
2:30,75,75,100,WSW,2,0,29.76,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:00,75,75,100,E,3,0,29.73,0.0,Mostly
4:30,75,73,94,ENE,3,0,29.73,0.0,Partly
5:00,75,73,94,VAR,2,0,29.76,0.0,Partly
5:30,75,75,100,VAR,2,0,29.76,0.0,Partly
6:00,75,75,100,VAR,3,0,29.79,0.0,Partly
6:30,75,75,100,VAR,3,0,29.79,0.0,Partly
7:00,79,77,94,VAR,2,0,29.79,0.0,Partly
7:30,81,75,84,VAR,2,0,29.82,0.0,Partly
8:00,82,75,79,VAR,2,0,29.82,0.0,Partly
8:30,82,75,79,VAR,3,0,29.82,0.0,Partly
9:00,82,75,79,VAR,2,0,29.82,0.0,Fair
9:30,86,77,74,VAR,3,0,29.79,0.0,Fair
10:00,86,75,70,VAR,3,0,29.82,0.0,Fair
10:30,88,75,66,VAR,3,0,29.79,0.0,Fair
11:00,90,77,66,VAR,2,0,29.79,0.0,Fair
11:30,90,75,62,VAR,1,0,29.76,0.0,Partly
12:00,91,75,59,VAR,2,0,29.76,0.0,Partly
12:30,90,75,62,VAR,3,0,29.73,0.0,Partly
1:00,91,75,59,WNW,5,0,29.73,0.0,Mostly
1:30,91,77,63,NNW,6,0,29.70,0.0,Mostly
2:00,91,77,63,WNW,5,0,29.70,0.0,Partly
2:30,91,75,59,WNW,6,0,29.67,0.0,Partly
3:00,93,75,56,NNW,5,0,29.67,0.0,Partly
3:30,93,75,56,VAR,3,0,29.64,0.0,Partly
4:00,93,73,52,VAR,1,0,29.64,0.0,Partly
4:30,91,73,55,NW,3,0,29.64,0.0,Partly
5:00,91,75,59,VAR,1,0,29.64,0.0,Partly
5:30,90,75,62,VAR,3,0,29.64,0.0,Partly
6:00,90,75,62,WNW,5,0,29.67,0.0,Partly
6:30,86,79,79,W,5,0,29.67,0.0,Light
7:00,82,79,89,W,7,0,29.67,0.0,Light
7:30,81,77,89,W,8,0,29.73,0.0,Light
8:00,81,79,94,NNE,7,0,29.73,0.0,Light
8:30,77,77,100,NW,14,31,29.76,0.0,T-Storm
9:00,77,77,100,WNW,8,0,29.76,0.0,T-Storm
9:30,77,77,100,NNW,5,0,29.76,0.0,Heavy
10:00,73,73,100,WNW,7,0,29.82,0.0,Heavy
10:30,72,72,100,W,9,0,29.76,0.0,Light
11:00,75,75,100,VAR,2,0,29.79,0.0,Light
11:30,77,75,94,SSW,3,0,29.76,0.0,Thunder
