12:00,79,77,94,VAR,1,0,29.70,0.0,Partly
12:30,79,77,94,W,1,0,29.67,0.0,Partly
1:00,79,77,94,VAR,1,0,29.67,0.0,Partly
1:30,81,77,89,S,3,0,29.67,0.0,Partly
2:00,81,77,89,VAR,2,0,29.67,0.0,Partly
2:30,81,77,89,SE,5,0,29.67,0.0,Partly
3:00,81,77,89,SE,5,0,29.64,0.0,Partly
3:30,79,77,94,E,2,0,29.64,0.0,Partly
4:00,79,77,94,ENE,1,0,29.64,0.0,Partly
4:30,79,79,100,NNE,2,0,29.67,0.0,Partly
5:00,79,77,94,CALM,0,0,29.67,0.0,Partly
5:30,79,77,94,NNW,1,0,29.67,0.0,Partly
6:00,79,77,94,N,1,0,29.70,0.0,Mostly
6:30,79,77,94,ENE,3,0,29.70,0.0,Partly
7:00,81,77,89,ENE,1,0,29.73,0.0,Partly
7:30,81,77,89,VAR,1,0,29.73,0.0,Partly
8:00,82,77,84,ENE,3,0,29.73,0.0,Partly
8:30,82,77,84,N,3,0,29.76,0.0,Partly
9:00,84,77,79,VAR,3,0,29.76,0.0,Mostly
9:30,84,77,79,VAR,3,0,29.76,0.0,Mostly
10:00,86,77,74,VAR,3,0,29.76,0.0,Mostly
10:30,86,77,74,VAR,2,0,29.76,0.0,Mostly
11:00,86,77,74,NNW,5,0,29.76,0.0,Mostly
11:30,88,77,70,NNW,9,0,29.73,0.0,Mostly
12:00,88,77,70,N,6,0,29.70,0.0,Partly
12:30,88,77,70,VAR,3,0,29.70,0.0,Partly
1:00,88,75,66,NNW,5,0,29.67,0.0,Mostly
1:30,86,77,74,VAR,1,0,29.64,0.0,Light
2:00,84,79,84,S,10,0,29.64,0.0,Light
2:30,82,79,89,VAR,3,0,29.64,0.0,Heavy
3:00,81,79,94,NW,6,0,29.67,0.0,Rain
3:30,79,77,94,SW,10,0,29.64,0.0,T-Storm
4:00,79,77,94,S,6,0,29.67,0.0,Light
4:30,77,77,100,SSW,6,0,29.67,0.0,Light
5:00,77,77,100,CALM,0,0,29.70,0.0,Light
5:30,79,79,100,S,6,0,29.70,0.0,Light
6:00,79,77,94,SW,7,0,29.70,0.0,Light
6:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
7:00,79,77,94,W,5,0,29.73,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.73,0.0,Partly
8:00,79,79,100,VAR,1,0,29.76,0.0,Partly
8:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
9:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
9:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
10:00,79,77,94,CALM,0,0,29.76,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.76,0.0,Partly
11:00,77,77,100,CALM,0,0,29.73,0.0,Partly
11:30,77,77,100,NNW,2,0,29.73,0.0,Partly
