12:00,79,77,94,SSW,3,0,29.76,0.0,Partly
12:30,79,77,94,VAR,1,0,29.76,0.0,Partly
1:00,79,77,94,VAR,1,0,29.76,0.0,Partly
1:30,79,77,94,VAR,3,0,29.76,0.0,Partly
2:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
2:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
3:00,79,77,94,CALM,0,0,29.73,0.0,Mostly
3:30,79,77,94,CALM,0,0,29.73,0.0,Mostly
4:00,77,77,100,CALM,0,0,29.73,0.0,Mostly
4:30,79,77,94,CALM,0,0,29.70,0.0,Mostly
5:00,79,77,94,VAR,1,0,29.70,0.0,Partly
5:30,79,77,94,SW,2,0,29.73,0.0,Partly
6:00,79,77,94,VAR,3,0,29.73,0.0,Partly
6:30,79,77,94,VAR,2,0,29.73,0.0,Partly
7:00,79,77,94,SW,5,0,29.73,0.0,Partly
7:30,81,77,89,W,3,0,29.76,0.0,Partly
8:00,81,79,94,VAR,3,0,29.76,0.0,Partly
8:30,84,77,79,VAR,2,0,29.76,0.0,Partly
9:00,86,77,74,WSW,5,0,29.76,0.0,Mostly
9:30,86,75,70,WSW,6,0,29.76,0.0,Mostly
10:00,86,75,70,W,7,0,29.76,0.0,Mostly
10:30,88,75,66,W,6,0,29.76,0.0,Mostly
11:00,86,75,70,W,8,0,29.76,0.0,Mostly
11:30,86,77,74,W,7,0,29.76,0.0,Mostly
12:00,88,75,66,WNW,7,0,29.73,0.0,Mostly
12:30,88,77,70,W,7,0,29.70,0.0,Partly
1:00,88,77,70,W,6,0,29.70,0.0,Partly
1:30,88,77,70,WNW,6,0,29.67,0.0,Partly
2:00,86,77,74,W,8,0,29.67,0.0,Light
2:30,82,79,89,N,8,0,29.67,0.0,Rain
3:00,79,79,100,ESE,14,0,29.67,0.0,T-Storm
3:30,81,79,94,E,6,0,29.67,0.0,Light
4:00,79,79,100,SSE,3,0,29.67,0.0,Light
4:30,81,79,94,SSE,5,0,29.67,0.0,Light
5:00,79,79,100,VAR,1,0,29.70,0.0,Thunder
5:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
6:00,79,77,94,VAR,2,0,29.70,0.0,Light
6:30,79,77,94,VAR,1,0,29.73,0.0,Light
7:00,79,77,94,ENE,3,0,29.73,0.0,Light
7:30,79,77,94,VAR,2,0,29.76,0.0,Light
8:00,79,77,94,NE,7,0,29.76,0.0,Light
8:30,77,77,100,VAR,3,0,29.79,0.0,T-Storm
9:00,77,77,100,VAR,3,0,29.79,0.0,Light
9:30,75,75,100,SSW,8,0,29.79,0.0,Light
10:00,75,75,100,WNW,3,0,29.79,0.0,Light
10:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
11:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
11:30,77,77,100,WSW,3,0,29.76,0.0,Mostly
