12:00,79,77,94,VAR,2,0,29.82,0.0,Partly
12:30,79,77,94,VAR,2,0,29.82,0.0,Partly
1:00,79,77,94,VAR,2,0,29.79,0.0,Partly
1:30,79,75,89,VAR,2,0,29.79,0.0,Partly
2:00,79,75,89,NW,5,0,29.79,0.0,Partly
2:30,77,77,100,NNW,5,0,29.79,0.0,Partly
3:00,77,75,94,NNW,3,0,29.79,0.0,Partly
3:30,77,75,94,N,5,0,29.76,0.0,Partly
4:00,77,75,94,N,3,0,29.79,0.0,Partly
4:30,77,75,94,N,5,0,29.79,0.0,Partly
5:00,77,75,94,NNW,5,0,29.79,0.0,Partly
5:30,77,75,94,VAR,3,0,29.79,0.0,Partly
6:00,77,77,100,WNW,2,0,29.82,0.0,Mostly
6:30,77,75,94,WNW,3,0,29.82,0.0,Mostly
7:00,79,75,89,NW,6,0,29.82,0.0,Mostly
7:30,79,75,89,VAR,3,0,29.85,0.0,Mostly
8:00,81,75,84,VAR,2,0,29.85,0.0,Mostly
8:30,81,75,84,VAR,1,0,29.85,0.0,Mostly
9:00,82,75,79,VAR,2,0,29.85,0.0,Partly
9:30,84,75,74,VAR,2,0,29.85,0.0,Partly
10:00,84,75,74,CALM,0,0,29.85,0.0,Partly
10:30,86,75,70,CALM,0,0,29.82,0.0,Mostly
11:00,86,75,70,VAR,2,0,29.82,0.0,Mostly
11:30,86,73,66,SE,5,0,29.79,0.0,Mostly
12:00,86,73,66,SE,7,0,29.79,0.0,Partly
12:30,86,73,66,SE,7,0,29.76,0.0,Partly
1:00,84,75,74,S,6,0,29.76,0.0,Mostly
1:30,82,75,79,S,7,0,29.73,0.0,Mostly
2:00,82,75,79,SSE,7,0,29.73,0.0,Mostly
2:30,82,75,79,SSE,8,0,29.73,0.0,Mostly
3:00,81,75,84,SSE,5,0,29.73,0.0,Mostly
3:30,81,75,84,SSE,5,0,29.73,0.0,Mostly
4:00,81,75,84,SE,6,0,29.73,0.0,Mostly
4:30,81,75,84,SE,6,0,29.73,0.0,Partly
5:00,81,75,84,S,5,0,29.73,0.0,Partly
5:30,81,75,84,SSW,5,0,29.76,0.0,Partly
6:00,81,75,84,VAR,2,0,29.76,0.0,Partly
6:30,79,75,89,VAR,2,0,29.76,0.0,Partly
7:00,81,75,84,VAR,3,0,29.79,0.0,Partly
7:30,79,75,89,NNE,3,0,29.79,0.0,Partly
8:00,79,75,89,NNE,2,0,29.82,0.0,Partly
8:30,79,77,94,VAR,1,0,29.82,0.0,Partly
9:00,79,77,94,VAR,2,0,29.82,0.0,Partly
9:30,79,77,94,NW,2,0,29.82,0.0,Partly
10:00,79,77,94,VAR,2,0,29.82,0.0,Partly
10:30,79,77,94,W,2,0,29.82,0.0,Partly
11:00,77,75,94,W,1,0,29.82,0.0,Partly
11:30,79,77,94,WNW,2,0,29.79,0.0,Partly
