12:00,75,75,100,W,2,0,29.76,0.0,Mostly
12:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
1:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
1:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
2:00,77,75,94,CALM,0,0,29.73,0.0,Partly
2:30,77,75,94,CALM,0,0,29.73,0.0,Partly
3:00,77,75,94,VAR,1,0,29.73,0.0,Partly
3:30,77,75,94,VAR,1,0,29.73,0.0,Partly
4:00,77,75,94,VAR,1,0,29.73,0.0,Light
4:30,77,75,94,SSE,2,0,29.73,0.0,Light
5:00,77,77,100,VAR,2,0,29.73,0.0,Light
5:30,77,77,100,VAR,2,0,29.73,0.0,Light
6:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
6:30,77,77,100,SSW,5,0,29.73,0.0,Mostly
7:00,79,77,94,S,6,0,29.73,0.0,Mostly
7:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
8:00,79,77,94,SW,5,0,29.76,0.0,Mostly
8:30,81,77,89,SW,6,0,29.76,0.0,Mostly
9:00,81,77,89,WSW,8,0,29.76,0.0,Mostly
9:30,81,77,89,WSW,8,0,29.79,0.0,Mostly
10:00,82,77,84,WSW,12,0,29.79,0.0,Mostly
10:30,82,77,84,W,10,0,29.79,0.0,Mostly
11:00,82,79,89,W,10,0,29.76,0.0,Mostly
11:30,82,79,89,WSW,8,0,29.76,0.0,Mostly
12:00,84,77,79,WSW,9,0,29.76,0.0,Mostly
12:30,84,77,79,WSW,8,0,29.73,0.0,Mostly
1:00,82,79,89,WSW,7,0,29.73,0.0,Light
1:30,84,79,84,WSW,8,0,29.70,0.0,Mostly
2:00,86,79,79,WSW,7,0,29.67,0.0,Mostly
2:30,86,77,74,VAR,3,0,29.67,0.0,Mostly
3:00,86,79,79,SSW,6,0,29.64,0.0,Mostly
3:30,86,77,74,WSW,6,0,29.64,0.0,Mostly
4:00,86,77,74,WSW,7,0,29.64,0.0,Mostly
4:30,86,79,79,WSW,5,0,29.64,0.0,Mostly
5:00,86,77,74,SSW,9,0,29.64,0.0,Partly
5:30,84,79,84,SW,7,0,29.67,0.0,Partly
6:00,84,77,79,SW,5,0,29.67,0.0,Partly
6:30,84,79,84,SW,3,0,29.70,0.0,Partly
7:00,84,79,84,VAR,3,0,29.70,0.0,Partly
7:30,82,79,89,VAR,2,0,29.70,0.0,Partly
8:00,81,75,84,NW,7,0,29.73,0.0,Partly
8:30,81,75,84,NW,6,0,29.73,0.0,Partly
9:00,79,77,94,WNW,6,0,29.76,0.0,Partly
9:30,79,77,94,WSW,5,0,29.76,0.0,Partly
10:00,79,77,94,WNW,5,0,29.76,0.0,Partly
10:30,79,77,94,VAR,3,0,29.76,0.0,Partly
11:00,79,77,94,W,5,0,29.76,0.0,Partly
11:30,79,77,94,VAR,1,0,29.73,0.0,Partly
