12:00,81,77,89,WSW,13,0,29.73,0.0,Thunder
12:30,82,79,89,SW,13,0,29.70,0.0,Partly
1:00,82,79,89,SW,9,0,29.70,0.0,Partly
1:30,82,79,89,SW,9,0,29.70,0.0,Partly
2:00,81,79,94,WSW,12,0,29.67,0.0,Partly
2:30,81,79,94,WSW,10,0,29.67,0.0,Partly
3:00,81,79,94,WSW,9,0,29.67,0.0,Partly
3:30,81,79,94,WSW,9,0,29.67,0.0,Partly
4:00,81,79,94,WSW,8,0,29.67,0.0,Partly
4:30,81,79,94,WSW,8,0,29.67,0.0,Partly
5:00,81,79,94,WSW,8,0,29.67,0.0,Partly
5:30,81,79,94,WSW,8,0,29.67,0.0,Partly
6:00,81,79,94,W,6,0,29.67,0.0,Mostly
6:30,81,79,94,WSW,9,0,29.67,0.0,Mostly
7:00,82,79,89,W,9,0,29.67,0.0,Partly
7:30,84,79,84,WSW,9,0,29.70,0.0,Partly
8:00,84,79,84,W,14,0,29.70,0.0,Partly
8:30,86,79,79,W,12,0,29.70,0.0,Partly
9:00,88,79,75,W,9,0,29.70,0.0,Partly
9:30,88,79,75,W,14,0,29.70,0.0,Partly
10:00,88,77,70,W,13,0,29.70,0.0,Partly
10:30,88,77,70,W,13,0,29.70,0.0,Mostly
11:00,91,77,63,W,16,0,29.67,0.0,Mostly
11:30,90,77,66,W,16,0,29.67,0.0,Partly
12:00,91,77,63,W,15,0,29.64,0.0,Mostly
12:30,90,77,66,W,17,0,29.64,0.0,Partly
1:00,91,77,63,WNW,18,0,29.61,0.0,Partly
1:30,91,73,55,WNW,18,0,29.61,0.0,Partly
2:00,91,72,52,W,22,35,29.61,0.0,Partly
2:30,90,72,55,WNW,20,0,29.61,0.0,Partly
3:00,90,72,55,W,16,0,29.61,0.0,Partly
3:30,84,75,74,WSW,24,0,29.61,0.0,Partly
4:00,84,75,74,W,20,0,29.61,0.0,Partly
4:30,82,73,74,W,20,0,29.64,0.0,Mostly
5:00,79,75,89,W,13,0,29.67,0.0,Light
5:30,79,72,78,WSW,14,0,29.67,0.0,Light
6:00,79,73,83,WSW,15,0,29.64,0.0,Light
6:30,79,73,83,WSW,10,0,29.67,0.0,Mostly
7:00,79,73,83,WSW,7,0,29.70,0.0,Mostly
7:30,79,73,83,W,5,0,29.70,0.0,Mostly
8:00,79,75,89,VAR,3,0,29.73,0.0,Mostly
8:30,81,75,84,VAR,2,0,29.73,0.0,Mostly
9:00,81,75,84,VAR,1,0,29.73,0.0,Mostly
9:30,79,77,94,NE,3,0,29.73,0.0,Mostly
10:00,79,77,94,NE,5,0,29.76,0.0,Mostly
10:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
11:00,79,77,94,NE,3,0,29.76,0.0,Mostly
11:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
