12:00,79,73,83,WNW,1,0,29.79,0.0,Partly
12:30,79,75,89,NW,1,0,29.76,0.0,Partly
1:00,79,77,94,CALM,0,0,29.76,0.0,Partly
1:30,79,75,89,SSW,3,0,29.73,0.0,Partly
2:00,79,75,89,VAR,3,0,29.73,0.0,Partly
2:30,79,75,89,VAR,2,0,29.73,0.0,Partly
3:00,79,75,89,VAR,2,0,29.73,0.0,Partly
3:30,79,75,89,S,5,0,29.73,0.0,Partly
4:00,79,75,89,VAR,2,0,29.73,0.0,Partly
4:30,77,75,94,VAR,2,0,29.73,0.0,Partly
5:00,79,75,89,VAR,2,0,29.73,0.0,Partly
5:30,79,75,89,VAR,2,0,29.73,0.0,Partly
6:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
6:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
7:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
7:30,81,77,89,VAR,1,0,29.79,0.0,Mostly
8:00,82,75,79,VAR,3,0,29.79,0.0,Mostly
8:30,82,75,79,VAR,3,0,29.79,0.0,Mostly
9:00,84,75,74,VAR,3,0,29.79,0.0,Partly
9:30,88,75,66,WSW,6,0,29.79,0.0,Partly
10:00,88,75,66,SW,8,0,29.79,0.0,Partly
10:30,88,73,62,WSW,8,0,29.76,0.0,Partly
11:00,90,73,59,WSW,8,0,29.76,0.0,Partly
11:30,90,73,59,SW,10,0,29.73,0.0,Partly
12:00,90,75,62,SSW,9,0,29.73,0.0,Mostly
12:30,90,72,55,WSW,8,0,29.73,0.0,Mostly
1:00,90,73,59,SW,9,0,29.70,0.0,Partly
1:30,84,77,79,WSW,12,0,29.70,0.0,Light
2:00,81,77,89,WNW,14,0,29.70,0.0,Rain
2:30,77,75,94,NNW,7,0,29.70,0.0,T-Storm
3:00,77,77,100,NNW,5,0,29.64,0.0,Light
3:30,79,77,94,VAR,2,0,29.64,0.0,Light
4:00,79,77,94,SE,7,0,29.67,0.0,Mostly
4:30,79,77,94,SE,6,0,29.67,0.0,Light
5:00,79,77,94,E,5,0,29.67,0.0,Light
5:30,79,77,94,ESE,5,0,29.67,0.0,Light
6:00,79,77,94,SE,5,0,29.70,0.0,Light
6:30,79,77,94,VAR,3,0,29.70,0.0,Light
7:00,79,77,94,VAR,2,0,29.70,0.0,Mostly
7:30,77,77,100,E,3,0,29.73,0.0,Mostly
8:00,79,77,94,SE,3,0,29.73,0.0,Mostly
8:30,79,77,94,SE,2,0,29.76,0.0,Mostly
9:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
9:30,79,77,94,CALM,0,0,29.79,0.0,Mostly
10:00,79,75,89,S,5,0,29.79,0.0,Mostly
10:30,79,75,89,SSW,3,0,29.79,0.0,Mostly
11:00,81,75,84,VAR,2,0,29.76,0.0,Mostly
11:30,79,77,94,VAR,3,0,29.76,0.0,Partly
