12:00,82,75,79,SE,7,0,29.85,0.0,Partly
12:30,82,75,79,SE,6,0,29.85,0.0,Partly
1:00,82,75,79,SE,5,0,29.85,0.0,Partly
1:30,82,75,79,ESE,6,0,29.82,0.0,Partly
2:00,82,73,74,ESE,7,0,29.82,0.0,Partly
2:30,82,73,74,ESE,8,0,29.82,0.0,Partly
3:00,82,73,74,ESE,8,0,29.82,0.0,Partly
3:30,82,73,74,ESE,8,0,29.82,0.0,Partly
4:00,81,73,79,ESE,9,0,29.82,0.0,Partly
4:30,81,73,79,ESE,9,0,29.82,0.0,Partly
5:00,81,73,79,ESE,6,0,29.82,0.0,Partly
5:30,81,73,79,ESE,7,0,29.82,0.0,Partly
6:00,81,73,79,E,7,0,29.82,0.0,Partly
6:30,82,73,74,E,6,0,29.85,0.0,Partly
7:00,82,73,74,ENE,6,0,29.88,0.0,Fair
7:30,84,75,74,E,6,0,29.88,0.0,Fair
8:00,86,73,66,E,6,0,29.88,0.0,Fair
8:30,86,73,66,E,8,0,29.91,0.0,Fair
9:00,88,73,62,ENE,7,0,29.91,0.0,Fair
9:30,90,72,55,E,7,0,29.88,0.0,Fair
10:00,90,70,52,ESE,8,0,29.88,0.0,Fair
10:30,91,70,49,E,12,0,29.88,0.0,Fair
11:00,93,70,46,E,10,0,29.88,0.0,Partly
11:30,95,70,44,E,12,0,29.88,0.0,Partly
12:00,95,68,41,ESE,10,24,29.85,0.0,Partly
12:30,93,68,44,ESE,9,0,29.85,0.0,Partly
1:00,93,70,46,SE,8,0,29.82,0.0,Mostly
1:30,90,72,55,S,8,0,29.82,0.0,Mostly
2:00,88,75,66,S,6,0,29.79,0.0,Light
2:30,84,75,74,SSE,9,0,29.79,0.0,Rain
3:00,82,77,84,SSE,12,0,29.79,0.0,Light
3:30,84,79,84,S,5,0,29.79,0.0,Partly
4:00,90,75,62,S,8,0,29.76,0.0,Partly
4:30,90,72,55,S,9,0,29.76,0.0,Partly
5:00,90,72,55,S,9,0,29.76,0.0,Partly
5:30,88,72,58,SSE,9,0,29.79,0.0,Partly
6:00,88,72,58,SSE,6,0,29.79,0.0,Fair
6:30,86,73,66,SSE,7,0,29.79,0.0,Fair
7:00,86,73,66,SSE,7,0,29.82,0.0,Partly
7:30,86,72,62,SE,8,0,29.82,0.0,Partly
8:00,84,72,66,SE,9,0,29.82,0.0,Partly
8:30,84,72,66,SE,10,0,29.82,0.0,Partly
9:00,84,73,70,ESE,8,0,29.85,0.0,Partly
9:30,84,73,70,SE,7,0,29.88,0.0,Partly
10:00,82,75,79,SE,8,0,29.88,0.0,Partly
10:30,82,75,79,SE,7,0,29.88,0.0,Partly
11:00,82,75,79,SE,7,0,29.88,0.0,Partly
11:30,82,75,79,SE,6,0,29.88,0.0,Partly
