12:00,79,75,89,VAR,1,0,29.82,0.0,Partly
12:30,79,75,89,NW,3,0,29.82,0.0,Partly
1:00,79,75,89,NW,3,0,29.82,0.0,Partly
1:30,79,75,89,NNW,3,0,29.82,0.0,Partly
2:00,77,75,94,VAR,2,0,29.82,0.0,Partly
2:30,77,75,94,NNW,3,0,29.79,0.0,Partly
3:00,77,75,94,NW,2,0,29.79,0.0,Partly
3:30,77,75,94,VAR,1,0,29.79,0.0,Partly
4:00,77,75,94,NW,2,0,29.79,0.0,Partly
4:30,77,75,94,NNW,5,0,29.79,0.0,Partly
5:00,77,75,94,VAR,2,0,29.82,0.0,Partly
5:30,77,75,94,N,5,0,29.82,0.0,Partly
6:00,77,75,94,N,6,0,29.82,0.0,Fair
6:30,77,75,94,VAR,1,0,29.82,0.0,Fair
7:00,79,75,89,VAR,3,0,29.85,0.0,Fair
7:30,79,77,94,NNW,6,0,29.85,0.0,Fair
8:00,81,75,84,NNW,7,0,29.88,0.0,Partly
8:30,82,77,84,NNW,7,0,29.88,0.0,Partly
9:00,84,77,79,NNW,6,0,29.88,0.0,Partly
9:30,84,77,79,NW,5,0,29.88,0.0,Partly
10:00,86,77,74,NNW,6,0,29.85,0.0,Partly
10:30,88,77,70,N,7,0,29.85,0.0,Partly
11:00,90,79,70,N,6,0,29.85,0.0,Mostly
11:30,90,77,66,N,7,0,29.85,0.0,Mostly
12:00,91,73,55,VAR,3,0,29.82,0.0,Partly
12:30,91,73,55,VAR,5,0,29.79,0.0,Partly
1:00,91,75,59,ENE,5,0,29.76,0.0,Partly
1:30,93,75,56,N,5,0,29.76,0.0,Mostly
2:00,93,72,49,E,7,0,29.73,0.0,Mostly
2:30,95,72,47,ESE,5,0,29.70,0.0,Mostly
3:00,93,72,49,ENE,8,0,29.70,0.0,Mostly
3:30,95,70,44,SE,10,0,29.70,0.0,Partly
4:00,93,73,52,ESE,8,0,29.70,0.0,Partly
4:30,91,77,63,SSE,10,0,29.73,0.0,Partly
5:00,90,75,62,SSE,9,0,29.73,0.0,Partly
5:30,90,75,62,SSE,10,0,29.73,0.0,Fair
6:00,88,75,66,SSE,8,0,29.73,0.0,Fair
6:30,88,75,66,SE,10,0,29.76,0.0,Partly
7:00,88,75,66,SE,9,0,29.76,0.0,Partly
7:30,88,75,66,SE,9,0,29.76,0.0,Partly
8:00,88,75,66,SE,9,0,29.76,0.0,Partly
8:30,86,75,70,SE,8,0,29.76,0.0,Partly
9:00,86,75,70,SE,10,0,29.76,0.0,Partly
9:30,86,75,70,SE,9,0,29.79,0.0,Partly
10:00,86,75,70,SE,12,0,29.76,0.0,Partly
10:30,86,75,70,SE,7,0,29.76,0.0,Partly
11:00,84,75,74,ESE,6,0,29.76,0.0,Partly
11:30,86,75,70,E,6,0,29.76,0.0,Partly
