12:00,79,68,69,N,5,0,29.82,0.0,Partly
12:30,79,68,69,NNE,5,0,29.79,0.0,Partly
1:00,79,68,69,NNE,5,0,29.79,0.0,Partly
1:30,79,68,69,NNE,5,0,29.79,0.0,Partly
2:00,79,68,69,NNE,5,0,29.76,0.0,Partly
2:30,77,68,74,N,5,0,29.76,0.0,Partly
3:00,77,68,74,NNE,6,0,29.76,0.0,Partly
3:30,77,68,74,N,6,0,29.76,0.0,Partly
4:00,77,68,74,NNE,7,0,29.76,0.0,Partly
4:30,77,68,74,NNE,7,0,29.76,0.0,Mostly
5:00,77,68,74,NNE,6,0,29.76,0.0,Mostly
5:30,77,66,69,NNE,6,0,29.79,0.0,Mostly
6:00,77,68,74,NNE,7,0,29.79,0.0,Mostly
6:30,77,68,74,NNE,6,0,29.79,0.0,Mostly
7:00,77,68,74,NNE,6,0,29.82,0.0,Mostly
7:30,79,68,69,NNE,6,0,29.82,0.0,Mostly
8:00,79,68,69,NNE,9,0,29.82,0.0,Mostly
8:30,79,68,69,NNE,6,0,29.85,0.0,Mostly
9:00,81,68,65,NNE,8,0,29.85,0.0,Mostly
9:30,81,68,65,NNE,9,0,29.82,0.0,Mostly
10:00,81,68,65,NNE,9,0,29.82,0.0,Mostly
10:30,82,68,62,NNE,12,0,29.82,0.0,Mostly
11:00,82,70,66,NNE,9,0,29.79,0.0,Mostly
11:30,81,68,65,N,9,0,29.79,0.0,Mostly
12:00,82,70,66,NNE,8,0,29.76,0.0,Mostly
12:30,82,68,62,NNE,10,0,29.76,0.0,Mostly
1:00,82,70,66,NNE,10,0,29.76,0.0,Mostly
1:30,82,70,66,NE,13,0,29.73,0.0,Mostly
2:00,79,72,78,NE,14,26,29.73,0.0,Light
2:30,79,73,83,NNE,10,0,29.73,0.0,Light
3:00,79,73,83,NNE,9,0,29.73,0.0,Light
3:30,79,73,83,NNE,8,0,29.73,0.0,Light
4:00,79,73,83,NNE,9,0,29.73,0.0,Light
4:30,79,72,78,NNE,9,0,29.73,0.0,Mostly
5:00,79,72,78,NNE,8,0,29.73,0.0,Mostly
5:30,79,72,78,NNE,9,0,29.73,0.0,Mostly
6:00,79,72,78,NNE,10,0,29.73,0.0,Mostly
6:30,79,72,78,NNE,10,0,29.73,0.0,Mostly
7:00,79,70,74,NNE,9,0,29.76,0.0,Mostly
7:30,79,70,74,NNE,9,0,29.76,0.0,Mostly
8:00,79,70,74,NNE,7,0,29.76,0.0,Mostly
8:30,79,70,74,NNE,8,0,29.76,0.0,Light
9:00,77,72,83,NNE,7,0,29.79,0.0,Light
9:30,77,72,83,NE,5,0,29.79,0.0,Mostly
10:00,77,72,83,VAR,3,0,29.79,0.0,Partly
10:30,77,72,83,VAR,3,0,29.79,0.0,Partly
11:00,77,72,83,VAR,1,0,29.79,0.0,Partly
11:30,75,73,94,VAR,1,0,29.76,0.0,Partly
